alpha,phi,h
0.369536,0.720023,0.288416
0.242831,0.621963,0.671888
0.384176,0.687683,0.605772
0.410276,0.760997,0.438358
0.403924,0.666349,0.448524
0.431409,0.789422,0.487916
0.523245,0.772450,0.395996
0.471646,0.768251,0.337392
0.491505,0.465083,0.479506
0.415803,0.672185,0.546343
0.427922,0.707223,0.497989
0.341517,0.635617,0.547514
0.422181,0.744336,0.422269
0.103036,0.787057,0.476153
0.360992,0.515518,0.512381
0.308466,0.608706,0.497949
0.481136,0.556097,0.666623
0.511907,0.435916,0.616422
0.354418,0.668349,0.394676
0.301327,0.710234,0.503640
0.290031,0.532254,0.513431
0.544159,0.577688,0.584815
0.392543,0.776265,0.527404
0.533987,0.549634,0.678626
0.503347,0.710720,0.360316
0.354151,0.459636,0.538494
0.462645,0.647279,0.713709
0.303411,0.559115,0.419793
0.535282,0.658331,0.549004
0.290789,0.711351,0.491662
0.413041,0.715470,0.554577
0.320692,0.768224,0.569660
0.392847,0.671011,0.485832
0.328550,0.732587,0.392768
0.272423,0.667658,0.553257
0.438633,0.674188,0.450972
0.478203,0.793599,0.445505
0.371113,0.630541,0.447775
0.467921,0.786478,0.563261
0.523969,0.469031,0.503523
0.277807,0.696441,0.492401
0.378701,0.650323,0.340493
0.503444,0.534935,0.347358
0.582191,0.837959,0.518049
0.457752,0.715233,0.572466
0.247545,0.795294,0.401128
0.500843,0.687744,0.553818
0.516033,0.413559,0.439762
0.434921,0.444314,0.593201
0.318511,0.536908,0.598268
0.225201,0.319706,0.445527
0.474978,0.792562,0.397402
0.473553,0.726041,0.571729
0.349651,0.699538,0.368803
0.266075,0.497476,0.403552
0.437522,0.676629,0.413304
0.527610,0.569293,0.491457
0.328412,0.602298,0.578441
0.216841,0.609780,0.463199
0.382835,0.565717,0.373911
0.474689,0.781400,0.431799
0.547115,0.651815,0.471812
0.477842,0.642982,0.308944
0.052900,0.550850,0.603174
0.384963,0.004055,0.723572
0.232183,0.752371,0.476219
0.345732,0.567975,0.519734
0.289467,0.543074,0.643171
0.353365,0.476426,0.484404
0.251238,0.773115,0.466552
0.363746,0.558080,0.446087
0.421531,0.632231,0.420576
0.603946,0.782595,0.557628
0.383447,0.524150,0.527894
0.591088,0.713885,0.387394
0.159564,0.394691,0.598767
0.467168,0.612539,0.416626
0.440152,0.610903,0.368247
0.242284,0.546158,0.405551
0.439249,0.708256,0.449045
0.495483,0.597976,0.486107
0.372053,0.604535,0.556414
0.373613,0.723145,0.356161
0.390988,0.729070,0.686563
0.360851,0.803460,0.293973
0.430479,0.491241,0.375024
0.302089,0.657535,0.503442
0.589480,0.501996,0.656005
0.325303,0.670742,0.490059
0.354487,0.597005,0.615623
0.321799,0.694156,0.589043
0.263939,0.772484,0.506787
0.333296,0.678928,0.520418
0.364884,0.585508,0.489568
0.287364,0.676624,0.617738
0.432623,0.600290,0.524852
0.534687,0.655116,0.727078
0.445933,0.508860,0.359496
0.547097,0.609069,0.353660
0.486097,0.719870,0.531941
