alpha,phi,h
0.355516,0.453586,0.516717
0.300183,0.678231,0.623483
0.392036,0.672706,0.612756
0.412368,0.767331,0.435984
0.420263,0.651188,0.454538
0.249278,0.816636,0.806342
0.527165,0.767054,0.404467
0.477660,0.748895,0.353134
0.469320,0.492039,0.469989
0.431639,0.658879,0.556487
0.455342,0.689925,0.502554
0.413037,0.581419,0.535452
0.434443,0.736478,0.434972
0.413313,0.790727,0.479036
0.371747,0.511540,0.517061
0.313741,0.603092,0.512108
0.508639,0.471476,0.821385
0.688334,0.198025,0.757892
0.368888,0.646532,0.406386
0.306833,0.692616,0.519802
0.339655,0.673245,0.536644
0.458431,0.666357,0.491964
0.388140,0.516039,0.505060
0.553458,0.535042,0.677849
0.531625,0.637699,0.392828
0.535997,0.368992,0.501155
0.341183,0.685822,0.677598
0.207026,0.575567,0.416593
0.534531,0.663939,0.552864
0.303699,0.708064,0.494139
0.439351,0.703320,0.567402
0.407896,0.675980,0.539849
0.414994,0.662994,0.499359
0.327209,0.735580,0.394350
0.284485,0.659380,0.560855
0.541100,0.438304,0.499335
0.493074,0.773177,0.450377
0.369774,0.627419,0.459038
0.479171,0.745789,0.584328
0.485529,0.500024,0.521506
0.291355,0.693373,0.492682
0.566764,0.383960,0.383403
0.439511,0.434081,0.406628
0.594679,0.801632,0.520466
0.376918,0.755870,0.480485
0.316757,0.745587,0.386400
0.800374,0.389260,0.703294
0.500309,0.492511,0.555595
0.329086,0.676819,0.577923
0.321665,0.532126,0.602366
0.454779,0.247622,0.494224
0.445611,0.850454,1.193251
0.464159,0.735786,0.575635
0.381219,0.685657,0.365177
0.336966,0.564330,0.332022
0.439754,0.675680,0.414091
0.529882,0.561113,0.504022
0.339509,0.594084,0.581973
0.345352,0.536949,0.567136
0.398580,0.551805,0.374261
0.520232,0.759010,0.456409
0.471207,0.523814,0.841087
0.488317,0.606880,0.304217
0.250724,0.591747,0.443598
0.700757,-0.433487,0.990415
0.518459,0.484500,0.457374
0.398155,0.632514,0.546795
0.258120,0.390279,0.736786
0.395693,0.535644,0.508208
0.543281,0.612800,0.695203
0.565966,0.582375,0.320315
0.470943,0.556976,0.421955
0.573378,0.719977,0.657481
0.364911,0.529055,0.720144
0.677541,0.603463,0.585330
0.273709,0.610586,0.586708
0.387636,0.714891,0.429397
0.449077,0.600821,0.377352
0.313085,0.521954,0.833803
0.520665,0.642456,0.450821
0.506737,0.628387,0.496316
0.327327,0.607879,0.685200
0.374980,0.720292,0.359164
0.325259,0.640249,0.558293
0.369824,0.796292,0.299354
0.494919,0.455843,0.397181
0.317573,0.645641,0.511506
0.547340,0.474389,0.657764
0.335970,0.679712,0.504423
0.360004,0.591715,0.626983
0.362842,0.697492,0.539780
0.270973,0.769089,0.521993
0.334777,0.671797,0.529109
0.394531,0.569384,0.505551
0.294784,0.666752,0.626996
0.438323,0.572923,0.535563
0.462070,0.669900,0.649946
0.423090,0.541985,0.353436
0.384478,0.647844,0.375161
0.562752,0.639630,0.526119
