alpha,phi,h
0.294729,0.593929,0.573513
0.301973,0.677107,0.614962
0.342535,0.574145,0.609771
0.428201,0.753004,0.471822
0.437720,0.628983,0.477003
0.395745,0.690270,0.509628
0.521766,0.771276,0.397101
0.478703,0.751121,0.333469
0.544696,0.456313,0.602972
0.447893,0.616517,0.517153
0.442616,0.688742,0.505633
0.395725,0.624764,0.508244
0.381430,0.574727,0.419930
0.345113,0.790351,0.475653
0.375839,0.404733,0.506113
0.316551,0.603792,0.497987
0.478075,0.611087,0.665112
0.664690,0.116494,0.900240
0.381022,0.630321,0.396125
0.313496,0.686726,0.519010
0.303971,0.525547,0.522854
0.596789,0.523856,0.625049
0.413709,0.179042,0.384502
0.574115,0.516668,0.730095
0.496391,0.717301,0.361349
0.530584,0.294163,0.561085
0.260318,0.550570,0.815991
0.587288,0.052514,0.744940
0.539950,0.658400,0.542877
0.301669,0.723281,0.498654
0.428933,0.708739,0.560380
0.412419,0.697598,0.577966
0.428006,0.640286,0.520115
0.384448,0.575852,0.334371
0.281927,0.656692,0.557361
0.502654,0.517892,0.480159
0.452776,0.751558,0.562540
0.388420,0.484335,0.478558
0.532368,0.471578,0.666346
0.287610,0.130060,0.592454
0.288125,0.678335,0.503392
0.458400,0.547519,0.355650
0.560119,0.611488,0.311104
0.565616,0.657768,0.488017
0.322311,0.782782,0.434466
0.328755,0.733185,0.373062
0.927738,0.358532,1.223336
0.603292,0.483871,0.565535
0.379319,0.624293,0.545821
0.325203,0.521867,0.599073
0.104889,-0.018567,0.725072
0.428582,0.829080,0.903930
0.462543,0.734193,0.567414
0.376567,0.690407,0.359956
0.264110,0.419433,0.342558
0.449624,0.664663,0.418884
0.525367,0.568363,0.494600
0.333591,0.588069,0.603069
0.442080,0.533211,0.423847
0.394716,0.559681,0.376080
0.507316,0.766410,0.439795
0.461619,0.625820,0.689138
0.470642,0.606292,0.294470
0.289816,0.640930,0.420375
0.958861,-0.555754,1.429302
0.358144,0.604014,0.431288
0.352792,0.563478,0.519005
0.278465,0.346683,0.727048
0.491816,0.428347,0.577354
0.397009,0.641924,0.598139
0.616645,0.475772,0.298407
0.521908,0.456462,0.390018
0.488319,0.685528,0.593056
0.545814,0.659622,0.975403
1.029512,0.654647,1.102251
0.286936,0.271664,0.767111
0.465424,0.619958,0.421542
0.446254,0.605557,0.373363
0.159709,0.224496,0.460512
0.621909,0.579253,0.452550
0.501145,0.606620,0.490739
0.203589,0.617601,1.090783
0.376920,0.721001,0.358479
0.475697,0.535028,0.666321
0.369271,0.798928,0.299432
0.438149,0.494196,0.371214
0.330729,0.642878,0.519377
0.533454,0.471100,0.647966
0.409213,0.713446,0.761209
0.352426,0.603147,0.622654
0.404227,0.669556,0.552711
0.270184,0.773946,0.510795
0.344253,0.662462,0.532642
0.369785,0.588641,0.489258
0.282444,0.681547,0.615846
0.448003,0.611719,0.530745
0.425799,0.632167,0.619795
0.549966,0.272561,0.558848
0.453097,0.420888,0.602193
0.521747,0.436812,0.307092
