alpha,phi,h
0.267217,0.679432,0.541958
0.272610,0.651615,0.640635
0.335183,0.599924,0.601084
0.407640,0.765875,0.439024
0.398596,0.673488,0.444769
0.431497,0.780892,0.487829
0.516178,0.777813,0.390862
0.474697,0.762003,0.332806
0.788494,0.208872,0.506227
0.384610,0.697568,0.580830
0.422362,0.710660,0.500972
0.359486,0.570774,0.558073
0.384166,0.674593,0.399130
0.464410,0.720102,0.750774
0.352952,0.430232,0.500492
0.305160,0.614028,0.482651
0.505586,0.446635,0.699366
0.495962,0.477809,0.591773
0.349215,0.673600,0.393559
0.305813,0.708415,0.501301
0.250608,0.534918,0.496481
0.542157,0.574256,0.589038
0.376881,0.572355,0.511768
0.557312,0.530697,0.729510
0.481990,0.523482,0.538155
0.249932,0.451284,0.577707
0.251745,0.520858,0.648810
0.383411,0.425980,0.464838
0.525191,0.671839,0.538953
0.287214,0.716842,0.493072
0.418082,0.712466,0.557467
0.322673,0.770190,0.564231
0.283063,0.507900,0.480009
0.356111,0.684466,0.447337
0.281718,0.657114,0.547700
0.428851,0.698420,0.448663
0.454119,0.774378,0.526401
0.374131,0.624622,0.448532
0.492642,0.640769,0.602349
0.203252,0.080050,0.571799
0.086507,0.600656,0.490376
0.433198,0.579107,0.347079
0.430822,0.713310,0.336968
0.572626,0.794876,0.509538
0.444822,0.721124,0.563858
0.280993,0.614683,0.395949
0.493831,0.711381,0.578713
0.429647,0.500589,0.363296
0.380281,0.564551,0.554387
0.317893,0.533395,0.594731
0.184906,0.333153,0.549973
0.454143,0.793879,0.381840
0.472603,0.726603,0.565998
0.340311,0.705766,0.365721
0.333860,0.623610,0.411847
0.428116,0.685613,0.409706
0.524396,0.577705,0.485409
0.309388,0.594604,0.578612
0.296925,0.588492,0.430470
0.374053,0.574768,0.374789
0.481944,0.785174,0.432175
0.560364,0.616408,0.476389
0.431818,0.549540,0.324738
0.277466,0.653614,0.397177
0.463420,0.498165,0.592746
0.275459,0.745172,0.371546
0.348632,0.576405,0.508649
0.268709,0.479403,0.668502
0.482337,0.395004,0.581398
0.256266,0.772909,0.499647
0.449693,0.560531,0.393116
0.365350,0.533481,0.387523
0.605704,0.779923,0.553318
0.523809,0.644514,0.772192
0.592870,0.679664,0.639242
0.263029,0.560840,0.600439
0.457911,0.609598,0.411400
0.439877,0.615377,0.365259
0.069470,0.251864,0.338803
0.424988,0.721231,0.444172
0.487626,0.623155,0.481929
0.207855,0.619024,0.960897
0.483808,0.708074,0.436035
0.376716,0.752632,0.646285
0.421184,0.683051,0.358311
0.420555,0.499649,0.369042
0.298771,0.663999,0.510662
0.641234,0.380457,0.675216
0.328856,0.673644,0.490936
0.340794,0.610585,0.612883
0.317292,0.696825,0.589360
0.331397,0.735521,0.662820
0.330876,0.682377,0.520316
0.367584,0.641062,0.574477
0.266531,0.698458,0.606241
0.431871,0.626604,0.516327
0.444140,0.693332,0.633612
0.478392,0.436048,0.408012
0.325992,0.265088,0.738536
0.482035,0.580282,0.396956
