alpha,phi,h
0.308798,0.662844,0.411461
0.296656,0.678159,0.612972
0.368388,0.639940,0.609994
0.403512,0.772187,0.436224
0.411760,0.661060,0.448565
0.432842,0.782702,0.494529
0.525900,0.773645,0.396239
0.476827,0.757452,0.337155
0.492655,0.468102,0.482916
0.412101,0.672416,0.542202
0.438031,0.700906,0.501921
0.375472,0.638663,0.524454
0.424900,0.740411,0.423379
0.233092,0.794363,0.474833
0.363069,0.406715,0.503602
0.316766,0.605216,0.503082
0.489891,0.560399,0.737460
0.617191,0.270890,0.733057
0.358763,0.661314,0.398344
0.303351,0.702306,0.506433
0.298109,0.571883,0.519315
0.546373,0.572987,0.586934
0.369686,0.686157,0.532520
0.548176,0.539142,0.695370
0.537358,0.542562,0.370022
0.398657,0.527493,0.528214
0.330948,0.658137,0.648837
0.327782,0.518292,0.437077
0.532902,0.664637,0.547523
0.288385,0.717327,0.491529
0.418929,0.713934,0.555235
0.313650,0.777456,0.560829
0.401311,0.661946,0.492009
0.350301,0.576147,0.342245
0.275590,0.667870,0.555436
0.456771,0.626611,0.462580
0.482969,0.786797,0.446192
0.373121,0.621420,0.455111
0.502734,0.607992,0.621279
0.314850,0.252352,0.541404
0.291127,0.629426,0.531123
0.380409,0.653061,0.340159
0.532291,0.559045,0.328788
0.575956,0.762920,0.506814
0.365159,0.761059,0.482630
0.254455,0.800476,0.401676
0.640242,0.575128,0.703826
0.548136,0.453970,0.447966
0.402610,0.556125,0.570816
0.319714,0.535632,0.595765
0.087487,0.180332,0.607022
0.491260,0.803125,0.403850
0.462277,0.740143,0.565516
0.355887,0.694348,0.369292
0.261860,0.453981,0.367533
0.433956,0.679973,0.409698
0.522215,0.570134,0.495214
0.330504,0.604651,0.576261
0.292892,0.580938,0.450300
0.389115,0.560787,0.375630
0.494340,0.776568,0.438199
0.456955,0.607862,0.748686
0.460031,0.581889,0.284004
0.257592,0.601977,0.500873
0.550457,-0.277588,0.946075
0.329053,0.615871,0.428651
0.347686,0.567558,0.521610
0.298834,0.546567,0.642536
0.487205,0.461143,0.579760
0.240844,0.755739,0.466861
0.514341,0.563152,0.370251
0.469525,0.562502,0.411888
0.604417,0.777810,0.558597
0.390434,0.517881,0.559718
0.589065,0.680134,0.613059
0.262533,0.556857,0.603964
0.459999,0.630934,0.411268
0.446129,0.607415,0.374683
0.165113,0.421376,0.377587
0.479585,0.677713,0.448522
0.496671,0.608822,0.489862
0.307680,0.611175,0.715391
0.374439,0.723396,0.358750
0.364031,0.765228,0.557249
0.387106,0.761504,0.319956
0.443701,0.475383,0.381712
0.309962,0.653282,0.507031
0.643491,0.374963,0.678367
0.332637,0.673714,0.490463
0.346973,0.599488,0.613523
0.330699,0.696703,0.573009
0.261027,0.775451,0.506596
0.330614,0.679855,0.521648
0.360804,0.601062,0.497018
0.283546,0.679447,0.617628
0.446079,0.601967,0.528254
0.447919,0.684760,0.635629
0.459637,0.488839,0.359254
0.534898,0.651075,0.359011
0.497040,0.718581,0.534828
