alpha,phi,h
0.341845,0.562781,0.481005
0.301370,0.676804,0.616751
0.393826,0.670461,0.612498
0.410060,0.770423,0.437187
0.420553,0.646323,0.452968
0.442787,0.775779,0.490337
0.539618,0.761424,0.405290
0.484482,0.749837,0.339993
0.506896,0.417426,0.522715
0.434774,0.656780,0.554362
0.444086,0.695671,0.500737
0.366341,0.421703,0.590321
0.437136,0.738783,0.435912
0.385831,0.774522,0.485836
0.411505,0.404254,0.508114
0.321682,0.598963,0.508266
0.531392,0.398166,0.906883
0.542754,0.424022,0.628999
0.364842,0.650056,0.402800
0.313592,0.692598,0.520764
0.305644,0.527849,0.528483
0.577601,0.542761,0.614012
0.389137,0.579854,0.524609
0.578546,0.517262,0.747324
0.515575,0.684121,0.371145
0.366111,0.588973,0.542186
0.338071,0.660262,0.632980
0.310190,0.566590,0.420463
0.540933,0.654818,0.556121
0.294766,0.707591,0.493958
0.436237,0.706307,0.564111
0.327809,0.743041,0.605148
0.412220,0.649695,0.493005
0.325592,0.734429,0.394478
0.281349,0.664218,0.556437
0.456569,0.631173,0.459532
0.486088,0.785060,0.439599
0.378297,0.623480,0.459914
0.520160,0.552190,0.643439
0.490272,0.495129,0.531256
0.351928,0.413431,0.634071
0.550344,0.413766,0.380505
0.542826,0.430678,0.361359
0.597966,0.684005,0.533116
0.367583,0.759797,0.478868
0.263707,0.791986,0.403433
0.459592,0.726606,0.535500
0.449073,0.535818,0.377460
0.419747,0.501162,0.580803
0.324182,0.526040,0.607358
0.377350,0.607673,0.488656
0.392141,0.775922,0.370774
0.468050,0.735951,0.572814
0.376319,0.679428,0.381802
0.347527,0.626055,0.404232
0.443180,0.671382,0.415987
0.533330,0.554973,0.501055
0.340077,0.600255,0.581746
0.251874,0.594894,0.470174
0.399702,0.552387,0.375562
0.506254,0.771110,0.444079
0.565505,0.615895,0.477201
0.460024,0.542270,0.274093
0.261041,0.521699,0.537456
0.570375,0.497111,0.768102
0.418524,0.561788,0.436554
0.353908,0.562061,0.521647
0.297874,0.623210,0.623891
0.557812,0.362533,0.637760
0.251747,0.777256,0.483069
0.433240,0.550422,0.404495
0.471708,0.550887,0.424594
0.607683,0.770945,0.562134
0.399058,0.517216,0.522846
0.451775,0.665794,0.453737
0.276769,0.601828,0.594146
0.492458,0.602108,0.427639
0.456186,0.595077,0.381519
0.258556,0.531693,0.412259
0.417257,0.715724,0.450470
0.513488,0.577048,0.508035
0.368616,0.603827,0.588834
0.376301,0.719334,0.356401
0.392116,0.734492,0.670998
0.367711,0.799869,0.297813
0.446304,0.462579,0.384828
0.335603,0.636428,0.519546
0.652780,0.375258,0.680807
0.341607,0.679291,0.498285
0.363362,0.589928,0.628307
0.341866,0.690222,0.571687
0.275416,0.772659,0.511796
0.336709,0.671392,0.527284
0.377971,0.569108,0.497533
0.299989,0.662976,0.624435
0.432438,0.571302,0.530909
0.464419,0.668514,0.650386
0.447939,0.503464,0.356598
0.417688,0.723028,0.378599
0.551440,0.687456,0.524384
