alpha,phi,h
0.347989,0.548072,0.486650
0.295900,0.679109,0.618525
0.392663,0.672473,0.614241
0.412037,0.768202,0.438033
0.417277,0.657583,0.451794
0.430973,0.784329,0.494311
0.527555,0.768334,0.402398
0.472030,0.762267,0.348672
0.462002,0.496290,0.469042
0.431199,0.657673,0.555606
0.442888,0.698848,0.503966
0.416343,0.667058,0.516240
0.425545,0.738003,0.426493
0.400344,0.786807,0.471334
0.352234,0.549883,0.517636
0.309215,0.606249,0.502317
0.484151,0.582365,0.741671
0.645447,0.257181,0.724663
0.363924,0.649798,0.400881
0.303637,0.699894,0.514009
0.305988,0.526659,0.530295
0.495167,0.630783,0.532718
0.377505,0.618309,0.526023
0.554871,0.535798,0.694370
0.506775,0.709286,0.361661
0.404199,0.521447,0.532167
0.344597,0.721116,0.722053
0.308791,0.562714,0.420347
0.531885,0.661907,0.549314
0.285463,0.725427,0.488489
0.417832,0.714387,0.556767
0.319657,0.769437,0.566335
0.391771,0.662555,0.489638
0.326887,0.735819,0.393517
0.283225,0.660702,0.560607
0.488933,0.547302,0.478640
0.486395,0.787095,0.445396
0.364329,0.636319,0.451180
0.511835,0.576865,0.634529
0.499219,0.509774,0.490587
0.301618,0.608831,0.534359
0.518165,0.454941,0.372912
0.593982,0.366917,0.357430
0.592580,0.845543,0.518084
0.370940,0.757973,0.486279
0.254204,0.803027,0.403026
0.691399,0.496250,0.648034
0.442177,0.535066,0.373562
0.364868,0.640095,0.570261
0.321338,0.532555,0.602259
0.202440,0.226080,0.576501
0.416397,0.828300,0.885402
0.459506,0.744142,0.568692
0.352929,0.694360,0.373997
0.275084,0.473453,0.369722
0.437310,0.676448,0.412145
0.519436,0.571451,0.493195
0.341127,0.585689,0.581983
0.287831,0.565100,0.561199
0.391931,0.558338,0.373141
0.489882,0.771900,0.441471
0.568906,0.605351,0.479404
0.481359,0.636364,0.309649
0.204600,0.540298,0.587881
0.586867,-0.504487,0.968138
0.391340,0.563363,0.441250
0.350445,0.566497,0.528413
0.284176,0.572996,0.647423
0.309979,0.605882,0.434110
0.240652,0.776063,0.479108
0.530481,0.558596,0.370266
0.454869,0.585005,0.428247
0.560041,0.717044,0.662023
0.393216,0.518131,0.542899
0.807414,0.673626,0.856555
0.261715,0.569141,0.594602
0.428442,0.670676,0.436776
0.446407,0.606862,0.375794
0.249084,0.539538,0.412696
0.497429,0.660715,0.447421
0.503804,0.625763,0.490697
0.363161,0.605508,0.589076
0.370969,0.724350,0.358923
0.363988,0.756231,0.551730
0.367232,0.797935,0.298460
0.459985,0.478744,0.385040
0.310368,0.652026,0.508449
0.542936,0.475711,0.655677
0.371329,0.691474,0.620078
0.365124,0.583109,0.622290
0.342907,0.696582,0.563702
0.275450,0.769466,0.513224
0.326325,0.680270,0.524436
0.385859,0.567551,0.499980
0.289126,0.673393,0.624327
0.439178,0.585622,0.533615
0.450709,0.682168,0.638848
0.440373,0.530668,0.356456
0.236620,0.864331,0.406085
0.468040,0.700856,0.493863
