alpha,phi,h
0.365043,0.496154,0.505096
0.295246,0.660880,0.617293
0.363483,0.613806,0.615980
0.421593,0.757649,0.438837
0.424089,0.646475,0.452486
0.427450,0.787790,0.491154
0.531641,0.770753,0.399975
0.479520,0.749881,0.342748
0.488764,0.463275,0.488216
0.435756,0.657199,0.558837
0.450233,0.692290,0.501083
0.371797,0.642622,0.535927
0.426357,0.735976,0.421740
0.212221,0.773574,0.473691
0.341407,0.573113,0.519279
0.315591,0.600523,0.512670
0.476177,0.614375,0.668503
0.647687,0.255365,0.719216
0.366459,0.653393,0.400856
0.325051,0.639632,0.549977
0.311638,0.522440,0.531445
0.455317,0.667480,0.486047
0.382393,0.728789,0.535878
0.562576,0.527032,0.716384
0.521074,0.697868,0.358768
0.364939,0.582766,0.538957
0.474311,0.622041,0.721678
0.312126,0.552128,0.416622
0.537836,0.653859,0.553603
0.294245,0.698371,0.491314
0.431127,0.705320,0.564451
0.321109,0.769029,0.568574
0.405722,0.655764,0.493925
0.343061,0.711900,0.383664
0.286226,0.646081,0.563376
0.497794,0.536380,0.475738
0.490547,0.775842,0.453304
0.374018,0.623736,0.459928
0.470909,0.797326,0.569232
0.557968,0.449793,0.502562
0.288062,0.682809,0.493047
0.380946,0.633705,0.355648
0.683363,0.393454,0.313197
0.591560,0.840064,0.516446
0.410246,0.738362,0.506222
0.271131,0.782661,0.406984
0.603279,0.580514,0.608650
0.455775,0.533768,0.382366
0.466169,0.392557,0.608837
0.322320,0.533656,0.601285
0.287419,0.158270,0.458223
0.614915,0.814781,0.460283
0.477452,0.721987,0.583615
0.362743,0.696463,0.362918
0.220268,0.396491,0.407774
0.456202,0.660165,0.422613
0.532608,0.557969,0.501190
0.334754,0.568161,0.587855
-0.020591,0.410636,0.207199
0.403636,0.545099,0.376955
0.488155,0.759755,0.434058
0.581310,0.617389,0.488062
0.509350,0.687453,0.331230
-0.210296,0.443783,0.783236
0.483232,0.275916,0.841625
0.206838,0.701311,0.467040
0.353267,0.555766,0.527336
0.301258,0.616284,0.621438
0.197853,0.357458,0.383941
0.194905,0.714332,0.530645
0.380624,0.534733,0.444606
0.442681,0.579113,0.429377
0.544739,0.730607,0.581899
0.369790,0.518804,0.671301
0.600675,0.704638,0.398005
0.154397,0.409221,0.600440
0.466648,0.619460,0.414080
0.447774,0.597861,0.378143
0.252665,0.536627,0.410951
0.667820,0.550513,0.456858
0.518150,0.548165,0.503544
0.392912,0.592934,0.563629
0.373368,0.707690,0.359318
0.412028,0.702749,0.710406
0.374148,0.791470,0.303820
0.446989,0.457411,0.383841
0.322116,0.649829,0.511029
0.596885,0.574614,0.652660
0.338834,0.655474,0.492501
0.370153,0.576284,0.619708
0.333027,0.686131,0.584499
0.279705,0.756371,0.505117
0.336549,0.669988,0.529365
0.399622,0.556826,0.502115
0.292710,0.667331,0.624210
0.462738,0.550546,0.549382
0.554349,0.643035,0.746145
0.468240,0.521686,0.357317
0.554570,0.627637,0.368892
0.497847,0.708422,0.534455
