alpha,phi,h
0.305333,0.517350,0.407234
0.300147,0.671709,0.622581
0.385827,0.655142,0.616301
0.416762,0.760520,0.439823
0.416257,0.657578,0.453205
0.434688,0.779475,0.494791
0.532961,0.767713,0.401100
0.480030,0.753256,0.344941
0.489566,0.483524,0.484101
0.434688,0.658414,0.555743
0.448153,0.691184,0.504983
0.373592,0.643781,0.535444
0.425134,0.741049,0.426205
0.397657,0.800796,0.473000
0.382486,0.489818,0.516158
0.318224,0.601921,0.512545
0.487999,0.585650,0.741270
0.645682,0.270016,0.717032
0.366281,0.649382,0.402719
0.317882,0.677523,0.531705
0.300122,0.533583,0.525371
0.584446,0.539242,0.610477
0.382025,0.664681,0.535161
0.571395,0.518971,0.729781
0.554000,0.526865,0.382201
0.417103,0.504803,0.534889
0.337669,0.659163,0.639547
0.309633,0.557086,0.421303
0.544424,0.650270,0.552647
0.294613,0.713342,0.493547
0.439864,0.710307,0.565770
0.327509,0.757563,0.570564
0.390729,0.642139,0.491823
0.331283,0.728395,0.389440
0.289148,0.654215,0.560286
0.502923,0.542718,0.476283
0.488653,0.776460,0.451594
0.374802,0.629534,0.458647
0.472344,0.803346,0.569695
0.489667,0.488962,0.537371
0.294686,0.640547,0.518819
0.533232,0.434964,0.373780
0.537978,0.577577,0.322961
0.591260,0.804732,0.509954
0.368944,0.762581,0.479097
0.291897,0.765644,0.397904
0.613398,0.571483,0.611626
0.446014,0.538238,0.376606
0.427077,0.479596,0.591193
0.323378,0.532333,0.604415
0.359760,0.257921,0.531845
0.477861,0.792191,0.410052
0.470149,0.729255,0.574364
0.401415,0.683504,0.352549
0.290298,0.501237,0.381169
0.448816,0.665736,0.420411
0.525106,0.563592,0.497739
0.334961,0.596897,0.576956
0.270658,0.586913,0.461288
0.400646,0.548415,0.378000
0.502043,0.767476,0.442220
0.550251,0.649381,0.484524
0.479841,0.594506,0.293535
0.178558,0.486832,0.657358
0.567648,0.055302,0.762198
0.425696,0.572441,0.434140
0.350485,0.562650,0.526276
0.270121,0.514418,0.673829
0.427558,0.511566,0.528369
0.244360,0.764102,0.478474
0.488519,0.544648,0.370016
0.470394,0.555420,0.412939
0.604261,0.773277,0.562640
0.348011,0.528583,0.822683
0.466109,0.658680,0.464390
0.253615,0.482947,0.617533
0.494446,0.596491,0.429962
0.447560,0.602079,0.377777
0.253162,0.536090,0.410143
0.521816,0.645884,0.449301
0.513500,0.586385,0.502715
0.281119,0.611579,0.805015
0.374653,0.718330,0.358826
0.374720,0.747155,0.600226
0.371816,0.794766,0.303643
0.457387,0.459638,0.389036
0.329625,0.641440,0.518611
0.556850,0.524134,0.653337
0.344799,0.668108,0.497786
0.364793,0.581111,0.625761
0.339446,0.690376,0.579137
0.272791,0.760769,0.509328
0.337585,0.669652,0.530649
0.395554,0.584635,0.506535
0.294876,0.665116,0.623938
0.442355,0.586142,0.533015
0.478997,0.672679,0.664129
0.458219,0.520048,0.358239
0.544235,0.598238,0.355391
0.501950,0.607930,0.441758
