alpha,phi,h
0.349088,0.568822,0.483527
0.289070,0.688701,0.610932
0.387795,0.685230,0.607761
0.408149,0.770060,0.438418
0.419452,0.647120,0.451004
0.426953,0.786241,0.492995
0.525589,0.770208,0.396763
0.474728,0.761922,0.343862
0.479009,0.486905,0.484757
0.427219,0.661130,0.553520
0.438047,0.702306,0.501288
0.360505,0.528601,0.566224
0.423060,0.742035,0.426132
0.394273,0.786205,0.469551
0.345407,0.556006,0.515930
0.314705,0.603304,0.506372
0.494365,0.503265,0.726446
0.585032,0.338100,0.677264
0.359624,0.658784,0.398439
0.305454,0.705168,0.506391
0.302114,0.528298,0.524796
0.519714,0.600870,0.565416
0.370967,0.725063,0.543925
0.534450,0.548925,0.666852
0.520918,0.654670,0.385091
0.376161,0.564582,0.534463
0.330890,0.667933,0.634711
0.305648,0.564096,0.418825
0.535109,0.664162,0.551283
0.290575,0.713424,0.490309
0.418410,0.711819,0.556672
0.330173,0.759116,0.563937
0.400701,0.666729,0.491457
0.327127,0.738871,0.393593
0.278038,0.665448,0.555290
0.473385,0.593747,0.470541
0.485570,0.784016,0.447782
0.367398,0.636199,0.450454
0.497446,0.645587,0.613205
0.474399,0.508263,0.525996
0.158290,0.614211,0.449178
0.499975,0.490546,0.365132
0.533705,0.422979,0.366174
0.590533,0.839933,0.518831
0.418982,0.736558,0.541634
0.252966,0.800884,0.403992
0.577030,0.610347,0.589613
0.434881,0.539051,0.372587
0.405713,0.540309,0.582159
0.317343,0.534293,0.596470
0.240091,0.332716,0.519295
0.480054,0.807231,0.427410
0.471172,0.732751,0.574629
0.350333,0.699399,0.371858
0.256821,0.441346,0.361921
0.434307,0.678488,0.412305
0.521744,0.572362,0.494003
0.337355,0.593977,0.580281
0.281442,0.568630,0.556437
0.395514,0.555383,0.376838
0.486350,0.776406,0.438235
0.571792,0.604771,0.476692
0.472987,0.634951,0.304266
0.142278,0.525437,0.623432
0.544130,-0.338952,0.766562
0.314084,0.618251,0.428526
0.386287,0.631808,0.553923
0.273765,0.500459,0.675801
0.424398,0.513331,0.534843
0.234780,0.770968,0.479264
0.383731,0.565596,0.432833
0.456979,0.617967,0.457896
0.550057,0.724064,0.636036
0.390069,0.524496,0.499660
0.535179,0.643340,0.497270
0.245167,0.476489,0.612111
0.408673,0.687752,0.417509
0.447405,0.609913,0.374454
0.243536,0.541816,0.406483
0.505153,0.659751,0.449551
0.495344,0.607671,0.488851
0.376103,0.606517,0.556619
0.374532,0.719694,0.357639
0.357309,0.744771,0.548447
0.364458,0.800487,0.297197
0.450081,0.473678,0.384396
0.310237,0.652708,0.506069
0.589922,0.433100,0.667973
0.332550,0.673107,0.494138
0.362469,0.587608,0.620910
0.323669,0.698945,0.581052
0.274779,0.770175,0.511076
0.324211,0.685397,0.520195
0.382037,0.575376,0.496859
0.289740,0.674579,0.620458
0.428279,0.583330,0.529065
0.454379,0.678790,0.641750
0.354637,0.626681,0.339375
0.540882,0.675380,0.371460
0.567490,0.690075,0.531826
