alpha,phi,h
0.350884,0.509661,0.497387
0.298494,0.681289,0.614987
0.395861,0.670250,0.613897
0.413888,0.769287,0.438110
0.422036,0.647369,0.454134
0.435594,0.780439,0.494048
0.530488,0.765606,0.404368
0.481286,0.746221,0.346265
0.481937,0.482438,0.479243
0.426531,0.664974,0.550732
0.446211,0.690947,0.505690
0.393277,0.573309,0.544504
0.431365,0.739214,0.430492
0.405863,0.790171,0.474581
0.391847,0.459934,0.514610
0.320525,0.601256,0.509833
0.514472,0.476317,0.848596
0.615898,0.311491,0.689928
0.365712,0.646054,0.404996
0.307349,0.694532,0.517609
0.309163,0.524180,0.530154
0.530501,0.594804,0.562488
0.384059,0.535212,0.511386
0.555831,0.529631,0.694320
0.510407,0.694404,0.370785
0.462260,0.438527,0.533551
0.337800,0.669194,0.656600
0.311366,0.566593,0.420312
0.537320,0.661523,0.552438
0.293782,0.714894,0.495410
0.436363,0.707128,0.564579
0.320022,0.762685,0.567712
0.403066,0.655094,0.497204
0.353865,0.701652,0.376818
0.288176,0.657515,0.559142
0.542385,0.452816,0.494048
0.475109,0.763182,0.505735
0.376585,0.623312,0.461949
0.527512,0.516655,0.654975
0.480700,0.497540,0.529532
0.314636,0.587492,0.547345
0.612405,0.325583,0.396492
0.425508,0.493935,0.392596
0.599624,0.638546,0.533075
0.352545,0.768942,0.461306
0.321136,0.740184,0.379891
0.646685,0.540798,0.628444
0.447640,0.535441,0.380294
0.389150,0.597861,0.566747
0.321410,0.529916,0.603448
0.491957,0.507784,0.501335
0.500801,0.801973,0.422261
0.467091,0.735685,0.574574
0.367768,0.684233,0.373067
0.369558,0.638077,0.351594
0.447628,0.668707,0.418644
0.533039,0.555319,0.503535
0.338526,0.602541,0.578526
0.324190,0.546103,0.566377
0.395476,0.555359,0.373154
0.513144,0.764894,0.451537
0.528730,0.602958,0.586645
0.484206,0.597319,0.301687
0.270062,0.632687,0.437541
0.666028,0.237015,1.052413
0.473610,0.529919,0.442402
0.348385,0.564803,0.522655
0.290673,0.427886,0.698902
0.426795,0.515252,0.524375
0.312399,0.749318,0.529056
0.447501,0.560577,0.392743
0.484640,0.532644,0.415337
0.575333,0.752052,0.570573
0.385854,0.517197,0.617264
0.613502,0.621418,0.549690
0.278135,0.609567,0.592096
0.419435,0.672083,0.394461
0.454526,0.598204,0.379855
0.244505,0.530547,0.447395
0.429432,0.706703,0.449266
0.509351,0.596714,0.503027
0.243673,0.613081,0.895812
0.372924,0.724210,0.357263
0.367365,0.756561,0.562983
0.369229,0.798613,0.298701
0.462324,0.460850,0.389900
0.327285,0.639031,0.516526
0.588508,0.430465,0.668614
0.334947,0.678125,0.497069
0.357753,0.592963,0.627188
0.353726,0.697519,0.546809
0.274598,0.773082,0.512579
0.337506,0.666042,0.530392
0.416201,0.637965,0.536619
0.296672,0.664906,0.623000
0.438447,0.590774,0.530021
0.467600,0.665107,0.652753
0.410979,0.549908,0.351266
0.583240,0.488274,0.342489
0.515319,0.616740,0.462275
