alpha,phi,h
0.116170,0.501140,0.667766
0.296523,0.684171,0.614482
0.331702,0.593630,0.603867
0.411195,0.766995,0.437708
0.406891,0.662928,0.450659
0.431413,0.785782,0.492435
0.520685,0.773470,0.396415
0.476752,0.760203,0.338910
0.568559,0.459391,0.491056
0.419459,0.666680,0.553852
0.432097,0.704010,0.506391
0.364654,0.613442,0.546976
0.414866,0.747212,0.420634
0.449222,0.792516,0.529589
0.371543,0.462511,0.509597
0.311159,0.611256,0.494007
0.508850,0.477449,0.787102
0.592435,0.326775,0.679259
0.357827,0.662623,0.398994
0.309841,0.699793,0.511688
0.291573,0.536596,0.516793
0.559171,0.561015,0.597196
0.375339,0.618065,0.525248
0.547587,0.539005,0.695527
0.529385,0.458377,0.466112
0.428108,0.488619,0.529117
0.336121,0.678439,0.652758
0.327482,0.513989,0.437690
0.529952,0.666127,0.546945
0.339112,0.780944,0.514736
0.426267,0.710504,0.562673
0.321538,0.772323,0.564663
0.326076,0.593343,0.470812
0.355593,0.470736,0.368719
0.280720,0.664458,0.556043
0.474840,0.592873,0.467809
0.457673,0.765819,0.535671
0.371856,0.626753,0.454872
0.474569,0.761807,0.570602
0.484721,0.500350,0.514504
0.118651,0.608542,0.490529
0.536357,0.432072,0.372092
0.417972,0.670265,0.349911
0.583832,0.805132,0.511234
0.439218,0.726001,0.569078
0.298912,0.757850,0.378532
0.625360,0.585638,0.672013
0.412839,0.495913,0.405169
0.418232,0.503804,0.583427
0.315464,0.534772,0.598778
0.385922,0.356567,0.521784
0.461767,0.809737,0.504778
0.465809,0.732163,0.564435
0.348342,0.699367,0.366847
0.327715,0.593164,0.393426
0.434056,0.682159,0.413611
0.524769,0.574815,0.495257
0.328752,0.606865,0.572818
0.281454,0.596467,0.399971
0.385942,0.563018,0.376218
0.494065,0.776598,0.439762
0.530234,0.623811,0.542847
0.460488,0.579017,0.284321
0.259612,0.640500,0.440951
0.641934,-0.107508,1.048308
0.374497,0.586426,0.436601
0.352114,0.581280,0.516253
0.276298,0.406176,0.696812
0.517934,0.380196,0.612988
0.244178,0.778529,0.480830
0.488859,0.576779,0.374283
0.464786,0.570833,0.408574
0.565119,0.749838,0.570919
0.427333,0.583236,0.771121
0.639127,0.624635,0.573725
0.264243,0.571525,0.599224
0.427307,0.656375,0.397900
0.446911,0.605970,0.372466
0.215164,0.514031,0.400412
0.461243,0.690273,0.449486
0.505196,0.597901,0.497444
0.243933,0.615819,0.877164
0.375109,0.730671,0.358236
0.261625,0.652135,0.741590
0.361229,0.804642,0.293934
0.446199,0.484397,0.380226
0.318486,0.645641,0.511345
0.583699,0.433831,0.664703
0.353745,0.688336,0.571737
0.343492,0.604648,0.618809
0.326995,0.700981,0.572324
0.265507,0.776116,0.519029
0.333967,0.674946,0.525589
0.372755,0.578033,0.496341
0.271504,0.689945,0.613876
0.433117,0.610141,0.526496
0.449393,0.682607,0.638162
0.418327,0.542211,0.352021
0.595685,0.484730,0.424841
0.484698,0.635952,0.451957
