alpha,phi,h
0.180279,0.640538,0.350617
0.293876,0.682495,0.610019
0.364162,0.646170,0.607374
0.417668,0.758886,0.439700
0.408464,0.666716,0.449851
0.437236,0.778502,0.496422
0.522149,0.771842,0.396013
0.479562,0.757500,0.341541
0.508644,0.409824,0.522874
0.425921,0.662171,0.559377
0.432369,0.705492,0.505058
0.367793,0.584287,0.550184
0.421316,0.738716,0.423838
0.394722,0.804641,0.473671
0.362770,0.520103,0.515415
0.313468,0.607925,0.500921
0.510137,0.479609,0.811965
0.595571,0.325842,0.682482
0.359935,0.659961,0.397701
0.307268,0.702708,0.508972
0.290549,0.536464,0.516118
0.569690,0.551192,0.599287
0.367280,0.731982,0.541646
0.554785,0.531808,0.711652
0.544917,0.540138,0.361378
0.419428,0.497444,0.528853
0.333342,0.668298,0.631962
0.299685,0.558532,0.426870
0.532785,0.663191,0.550284
0.289367,0.716903,0.491857
0.421174,0.712924,0.556645
0.320798,0.771416,0.566755
0.406763,0.665304,0.493726
0.342362,0.633344,0.362344
0.281309,0.663266,0.555683
0.455026,0.641051,0.459041
0.472140,0.779681,0.481748
0.369016,0.633449,0.451133
0.463249,0.801347,0.558808
0.531178,0.468491,0.499870
0.259180,0.689123,0.487501
0.384469,0.646132,0.341772
0.495619,0.601867,0.333582
0.588733,0.844080,0.518917
0.417454,0.735947,0.530406
0.256046,0.796847,0.397614
0.638392,0.551730,0.621525
0.452558,0.545958,0.370499
0.423691,0.490145,0.582034
0.319197,0.533165,0.601952
0.308916,0.381642,0.493998
0.484023,0.801349,0.406544
0.472878,0.729912,0.575735
0.349797,0.697633,0.370817
0.293803,0.516852,0.377020
0.443636,0.670697,0.414881
0.524693,0.570138,0.494657
0.313453,0.601012,0.549837
0.277860,0.568061,0.558612
0.389009,0.560023,0.376210
0.493774,0.773735,0.437959
0.514093,0.593563,0.655208
0.467183,0.580761,0.287865
0.222665,0.537946,0.585572
0.562876,-0.148931,0.815265
0.252044,0.654646,0.420107
0.346314,0.566119,0.519627
0.260914,0.517491,0.672519
0.481972,0.456386,0.577884
0.240229,0.774949,0.478093
0.377959,0.562896,0.438701
0.441676,0.612605,0.415900
0.603369,0.778715,0.560101
0.457413,0.618475,0.897928
0.560652,0.633786,0.517664
0.247778,0.441543,0.624528
0.431595,0.652994,0.399669
0.441459,0.612639,0.369363
0.246720,0.554046,0.455427
0.408363,0.725788,0.446690
0.497536,0.626038,0.485894
0.276829,0.611856,0.811346
0.373350,0.728434,0.360023
0.355359,0.565117,0.577748
0.362303,0.803198,0.295615
0.443018,0.472663,0.381449
0.315327,0.648773,0.509820
0.573278,0.512602,0.657335
0.329449,0.679166,0.492054
0.356245,0.595433,0.620851
0.322945,0.694782,0.584819
0.264745,0.776039,0.509533
0.332438,0.677469,0.524536
0.386051,0.621547,0.513244
0.281344,0.680043,0.616921
0.428222,0.598310,0.528686
0.454915,0.679753,0.642156
0.373114,0.616627,0.342649
0.554485,0.535926,0.342956
0.514414,0.705114,0.526483
