alpha,phi,h
0.429396,0.482488,0.417902
0.306975,0.669654,0.623385
0.380792,0.642020,0.615263
0.429703,0.749329,0.437853
0.426733,0.643026,0.453642
0.447227,0.772813,0.493847
0.545284,0.756302,0.408588
0.485743,0.748784,0.344348
0.504349,0.452084,0.492916
0.431783,0.659356,0.557299
0.450692,0.689813,0.502782
0.365951,0.443400,0.583610
0.440409,0.737305,0.438315
0.404496,0.789589,0.471232
0.398969,0.436926,0.512263
0.318050,0.600966,0.511984
0.530869,0.429314,0.940856
0.577469,0.384508,0.652333
0.366140,0.654484,0.400954
0.325824,0.660982,0.545423
0.307286,0.528099,0.531422
0.558471,0.565828,0.576504
0.382100,0.665971,0.539270
0.575775,0.516269,0.743701
0.530360,0.682172,0.365196
0.375798,0.569970,0.539972
0.345077,0.652289,0.638083
0.316422,0.554435,0.417764
0.543088,0.653087,0.554922
0.304899,0.690244,0.496255
0.439983,0.707536,0.565402
0.328990,0.747048,0.587622
0.410151,0.652674,0.496767
0.333341,0.734253,0.391915
0.285489,0.659662,0.559861
0.496571,0.565134,0.471301
0.491581,0.777548,0.446561
0.380466,0.624713,0.459201
0.474197,0.802536,0.566042
0.497779,0.484656,0.536871
0.346803,0.434233,0.621315
0.522020,0.451758,0.377772
0.532886,0.512699,0.344017
0.596889,0.816645,0.517237
0.503259,0.693125,0.579450
0.269076,0.786591,0.406754
0.429174,0.753752,0.522083
0.465426,0.523482,0.388005
0.393705,0.462863,0.592545
0.323392,0.528575,0.607092
0.448946,0.591009,0.495057
0.378615,0.756395,0.370022
0.478569,0.722146,0.582007
0.369981,0.680973,0.377399
0.355018,0.628480,0.400787
0.448518,0.663677,0.419241
0.541101,0.549856,0.500511
0.338618,0.591184,0.580408
0.252770,0.592782,0.477512
0.396335,0.554270,0.377309
0.509007,0.767876,0.445439
0.582133,0.621200,0.491536
0.465038,0.527705,0.272747
0.227670,0.495072,0.624269
0.450653,0.670438,0.454007
0.373357,0.569363,0.437331
0.357631,0.552604,0.525161
0.299890,0.620397,0.626178
0.479084,0.473104,0.570829
0.250117,0.769929,0.478113
0.390131,0.516077,0.429929
0.459185,0.578671,0.421625
0.610981,0.765137,0.563893
0.421686,0.505517,0.416628
0.439192,0.668616,0.450045
0.263722,0.448129,0.625891
0.496333,0.594946,0.434260
0.448811,0.603402,0.375497
0.253560,0.535559,0.411822
0.416960,0.715554,0.451017
0.513991,0.580618,0.505712
0.384079,0.598928,0.559282
0.382718,0.710315,0.354822
0.405734,0.714901,0.760481
0.373934,0.796348,0.300814
0.460022,0.435571,0.395004
0.327848,0.638474,0.516077
0.647714,0.380909,0.682256
0.349831,0.678278,0.500458
0.371851,0.581666,0.625984
0.339887,0.686584,0.582489
0.276873,0.766188,0.509040
0.348012,0.659880,0.533597
0.383112,0.569399,0.500308
0.291898,0.669889,0.623486
0.431359,0.576613,0.530489
0.464648,0.669935,0.649822
0.368204,0.627400,0.341502
0.578049,0.472988,0.335287
0.554654,0.689110,0.535193
