alpha,phi,h
0.511865,0.828543,0.137922
0.294605,0.680100,0.616575
0.385891,0.669347,0.609032
0.411474,0.761579,0.437921
0.407972,0.662149,0.449928
0.439142,0.779384,0.492110
0.529941,0.767399,0.400435
0.477040,0.758890,0.338504
0.488847,0.480960,0.481265
0.423594,0.665301,0.547684
0.439551,0.698856,0.501598
0.345066,0.634477,0.548004
0.423081,0.743565,0.424992
0.294944,0.804386,0.473762
0.381542,0.457777,0.509682
0.310936,0.610113,0.494801
0.492722,0.537407,0.747518
0.563149,0.392133,0.646992
0.357968,0.660605,0.397764
0.318637,0.681642,0.524951
0.291833,0.535785,0.518766
0.569615,0.551996,0.613795
0.373034,0.705655,0.540504
0.551462,0.534821,0.707771
0.521269,0.651652,0.384254
0.397145,0.514931,0.543288
0.338163,0.662179,0.635946
0.300863,0.557806,0.426426
0.538938,0.659995,0.550346
0.295998,0.706916,0.495323
0.425382,0.713020,0.559201
0.321160,0.768980,0.566751
0.401816,0.666321,0.490033
0.327309,0.738621,0.392855
0.277318,0.666232,0.554189
0.440217,0.667935,0.451331
0.480192,0.790211,0.445513
0.371946,0.626411,0.449573
0.474167,0.786397,0.566413
0.494990,0.487864,0.520258
0.279778,0.698653,0.493185
0.387384,0.644377,0.341336
0.528972,0.557225,0.332628
0.588859,0.837847,0.517080
0.378857,0.752124,0.487988
0.259256,0.799097,0.403514
0.420078,0.766991,0.514994
0.447100,0.538292,0.372653
0.472009,0.328710,0.627717
0.322118,0.531096,0.605156
0.295915,0.449083,0.466491
0.443341,0.787262,0.385570
0.465456,0.735100,0.568120
0.356779,0.692497,0.372858
0.337706,0.615549,0.417599
0.442360,0.668791,0.416758
0.531720,0.561188,0.495784
0.329331,0.605550,0.572902
0.278732,0.598825,0.394649
0.388555,0.561714,0.374244
0.488640,0.776543,0.435995
0.544628,0.657987,0.476205
0.460166,0.533349,0.271173
0.221852,0.513427,0.604330
0.435534,0.637720,0.464535
0.318019,0.629596,0.424831
0.352260,0.562392,0.519313
0.299092,0.602516,0.625878
0.497484,0.454825,0.588123
0.233192,0.762855,0.467359
0.453147,0.567983,0.390719
0.453326,0.593095,0.412996
0.608962,0.774629,0.557694
0.374401,0.523420,0.653605
0.426598,0.674657,0.438789
0.262011,0.553948,0.599079
0.484844,0.595735,0.424530
0.440970,0.612915,0.369759
0.243333,0.544239,0.403679
0.409881,0.726003,0.447436
0.506726,0.587550,0.500386
0.337496,0.606833,0.647826
0.374161,0.723004,0.357593
0.388034,0.734453,0.675197
0.371331,0.791954,0.300405
0.439621,0.476541,0.380688
0.312435,0.650003,0.508768
0.648537,0.375097,0.680949
0.332885,0.671611,0.491748
0.350135,0.599943,0.617141
0.323918,0.693945,0.587352
0.265385,0.773327,0.509767
0.334805,0.676895,0.525644
0.359717,0.588192,0.495539
0.279710,0.682961,0.618712
0.439294,0.597628,0.528027
0.468829,0.676637,0.652745
0.478727,0.482092,0.361226
0.550111,0.589108,0.351066
0.472480,0.717913,0.510908
