alpha,phi,h
0.349437,0.557145,0.485907
0.311659,0.671579,0.618423
0.399675,0.659445,0.613615
0.410481,0.768848,0.437172
0.431581,0.636969,0.455324
0.452099,0.766246,0.491428
0.538535,0.756451,0.407715
0.489317,0.739764,0.340099
0.576301,0.268523,0.583588
0.437639,0.656934,0.553492
0.452452,0.687342,0.503109
0.368115,0.404006,0.593742
0.439793,0.733683,0.432077
0.275506,0.703882,0.526157
0.428756,0.295921,0.500654
0.323346,0.599018,0.507758
0.544539,0.374346,0.991048
0.572331,0.389203,0.647682
0.367008,0.648055,0.402547
0.320242,0.672402,0.532934
0.320677,0.516187,0.535983
0.639503,0.479890,0.675750
0.403246,0.315450,0.474408
0.591571,0.503273,0.782976
0.505580,0.709194,0.358933
0.368792,0.584861,0.543892
0.347362,0.649646,0.636631
0.307167,0.559923,0.420361
0.546573,0.656863,0.552635
0.295741,0.704555,0.493409
0.439005,0.705292,0.565003
0.330385,0.752711,0.573552
0.416113,0.647145,0.494888
0.332324,0.730846,0.391292
0.284065,0.660833,0.557515
0.482862,0.584269,0.467889
0.472830,0.795780,0.419933
0.385745,0.612523,0.465360
0.554421,0.400401,0.692579
0.493898,0.488943,0.537739
0.368522,0.353242,0.663763
0.553195,0.410975,0.383169
0.542270,0.409996,0.365804
0.593316,0.569448,0.529950
0.367383,0.759920,0.452773
0.269313,0.774730,0.404269
0.443573,0.738443,0.528945
0.457138,0.528841,0.378778
0.437883,0.442068,0.592759
0.327439,0.522027,0.608298
0.383311,0.610864,0.485885
0.407605,0.773182,0.380059
0.472488,0.730289,0.577201
0.377812,0.681344,0.376901
0.358765,0.633873,0.395374
0.460692,0.655172,0.419608
0.534662,0.555722,0.498355
0.345698,0.598273,0.585625
0.255356,0.605219,0.394149
0.403298,0.550130,0.376090
0.516419,0.769919,0.444408
0.576479,0.597423,0.474831
0.456560,0.506374,0.259886
0.307829,0.594333,0.400961
0.450555,0.671963,0.451840
0.419209,0.583637,0.431734
0.360203,0.549987,0.522679
0.309575,0.578908,0.628274
0.546733,0.382964,0.625677
0.248547,0.779954,0.479391
0.412666,0.543763,0.417324
0.480069,0.561308,0.439513
0.611300,0.765349,0.560562
0.432948,0.501747,0.414889
0.515745,0.647367,0.491189
0.283545,0.601987,0.598552
0.499755,0.594004,0.428323
0.455604,0.593148,0.380362
0.266716,0.521984,0.413731
0.422614,0.713257,0.447920
0.512969,0.568871,0.510571
0.335474,0.602296,0.682732
0.382625,0.713376,0.357847
0.404636,0.720779,0.705287
0.395026,0.753174,0.324509
0.452751,0.454709,0.386393
0.341503,0.647032,0.551549
0.708458,0.299735,0.697089
0.345131,0.676697,0.499294
0.372163,0.589790,0.635179
0.349449,0.690018,0.560590
0.280803,0.765161,0.513098
0.345228,0.661556,0.534417
0.376752,0.572442,0.496903
0.306868,0.657388,0.627404
0.441548,0.569412,0.527726
0.469406,0.662703,0.651680
0.500743,0.432989,0.367331
0.571157,0.451704,0.325890
0.485402,0.664702,0.451570
