alpha,phi,h
0.542857,0.288750,0.132900
0.232143,0.486325,0.370125
0.452381,0.164000,0.310433
0.223809,0.825217,0.242433
0.285714,0.894330,0.153960
0.454286,0.199360,0.354140
0.428571,0.606270,0.166340
0.475510,0.538614,0.304657
0.259524,0.501042,0.070517
0.530953,0.135158,0.180467
0.416667,0.348267,0.358550
0.453572,0.430237,0.473050
0.252381,0.357417,0.020933
0.221429,0.138375,0.584950
0.525714,0.284080,0.461360
0.173810,0.113817,0.152200
0.351021,0.613607,0.161157
0.509524,0.446825,0.113650
0.245714,0.272400,0.233040
0.416326,0.632236,0.162357
0.635714,0.070525,0.047000
0.635714,0.070525,0.047000
0.253061,0.266786,0.260671
0.057143,0.737217,0.468517
0.288571,0.363100,0.125640
0.204762,0.714042,0.146850
0.512857,0.275925,0.385090
0.345714,0.284180,0.327080
0.608929,0.040969,0.082287
0.600000,0.137283,0.480667
0.502857,0.301980,0.175880
0.345714,0.779690,0.041040
0.221428,0.814281,0.237450
0.267347,0.257614,0.153771
0.164286,0.375925,0.302775
0.442857,0.309450,0.271150
0.157143,0.147093,0.236143
0.211905,0.427883,0.307033
0.357143,0.246417,0.255900
0.160714,0.151100,0.247950
0.051429,0.600430,0.163580
0.257143,0.763470,0.086800
0.447619,0.542417,0.346433
0.171429,0.702133,0.509467
0.185715,0.350113,0.380200
0.482857,0.438070,0.274220
0.478571,0.339375,0.141000
0.514285,0.593250,0.207633
0.042857,0.502025,0.186950
0.096429,0.377775,0.285775
0.135714,0.206350,0.076600
0.493877,0.417493,0.204586
0.290476,0.512217,0.283167
0.166667,0.604450,0.169100
0.428571,0.541500,0.380300
0.575000,0.122925,0.475175
0.621429,0.072712,0.234300
0.073810,0.663750,0.220067
0.400000,0.622850,0.015750
0.180952,0.325150,0.379367
0.328572,0.444740,0.470120
0.523809,0.450150,0.194900
0.492857,0.107575,0.337050
0.218367,0.381214,0.376129
0.050000,0.785250,0.434900
0.165079,0.069817,0.083267
0.433333,0.598617,0.050383
0.382857,0.552540,0.139140
0.542857,0.262800,0.454200
0.468572,0.102660,0.182640
0.530612,0.342650,0.248614
0.487755,0.378771,0.235886
0.203571,0.826494,0.052838
0.347619,0.310533,0.099333
0.428572,0.175875,0.080467
0.128571,0.362767,0.322500
0.348979,0.492643,0.219286
0.287755,0.282321,0.072357
0.135715,0.576375,0.040750
0.175000,0.290288,0.439350
0.191837,0.562221,0.308400
0.480952,0.106533,0.356267
0.398413,0.150522,0.390011
0.465306,0.517850,0.088043
0.507143,0.564058,0.085183
0.189286,0.127100,0.177800
0.417143,0.104370,0.559120
0.076191,0.159550,0.305833
0.534286,0.270860,0.257080
0.435714,0.126688,0.583075
0.171429,0.651150,0.473900
0.392857,0.748325,0.436650
0.083333,0.292550,0.348367
0.421428,0.429688,0.163300
0.357143,0.465037,0.089825
0.314286,0.107437,0.147950
0.045238,0.453375,0.158333
0.442857,0.258900,0.073640
0.407143,0.431125,0.140083
0.071429,0.276180,0.570020
