alpha,phi,h
0.485714,0.232750,0.698700
0.292857,0.373700,0.024000
0.378572,0.260763,0.164400
0.607142,0.071850,0.106850
0.514286,0.553300,0.855300
0.428571,0.520250,0.238400
0.378571,0.230675,0.276700
0.566667,0.526700,0.257300
0.561905,0.144167,0.168833
0.635714,0.141169,0.384825
0.416667,0.348267,0.358550
0.582857,0.093990,0.152200
0.252381,0.357417,0.020933
0.221429,0.138375,0.584950
0.495238,0.089400,0.105367
0.522449,0.056200,0.146971
0.630159,0.364367,0.137356
0.308571,0.485690,0.051420
0.564286,0.185608,0.039300
0.228572,0.711117,0.066233
0.507143,0.342869,0.132900
0.635714,0.070525,0.047000
0.257143,0.151925,0.184450
0.490476,0.707417,0.192867
0.288571,0.363100,0.125640
0.400000,0.503950,0.261550
0.328571,0.730950,0.001200
0.628571,0.068456,0.099678
0.353572,0.281138,0.591375
0.566667,0.099017,0.038300
0.502857,0.301980,0.175880
0.345714,0.779690,0.041040
0.466072,0.200425,0.031363
0.354286,0.408490,0.331720
0.547619,0.985867,0.283733
0.565079,0.353617,0.221867
0.652381,0.045483,0.050200
0.211905,0.427883,0.307033
0.357143,0.246417,0.255900
0.550000,0.090425,0.043700
0.932653,0.495714,0.497186
0.608571,0.080260,0.141740
0.380953,0.602117,0.227400
0.380000,0.225450,0.299060
0.871429,0.160050,0.092200
0.514286,0.239150,0.609700
0.171429,0.187475,0.570000
0.571429,0.569612,0.260425
0.132142,0.256475,0.181325
0.096429,0.377775,0.285775
0.492857,0.153625,0.294200
0.493877,0.417493,0.204586
0.485714,0.219340,0.591400
0.214286,0.505650,0.016900
0.557143,0.301206,0.172822
0.203571,0.453000,0.395025
0.621429,0.072712,0.234300
0.542857,0.262800,0.454200
0.668572,0.241480,0.830040
0.180952,0.325150,0.379367
0.683673,0.228136,0.521143
0.597143,0.277670,0.458320
0.417143,0.187720,0.376520
0.433333,0.801550,0.237533
0.176190,0.274367,0.356000
0.100000,0.227750,0.121250
0.514286,0.363564,0.218143
0.297143,0.244640,0.247760
0.528571,0.317717,0.297517
0.704762,0.051550,0.130267
0.592063,0.079078,0.174222
0.483333,0.053033,0.401683
0.328571,0.353100,0.382700
0.257143,0.176600,0.391700
0.590476,0.243650,0.592733
0.522449,0.307107,0.120300
0.488571,0.158250,0.384780
0.442857,0.388007,0.205057
0.509524,0.411550,0.142267
0.435714,0.378600,0.256700
0.614286,0.150700,0.098550
0.626531,0.030971,0.452671
0.542857,0.202950,0.483800
0.465306,0.517850,0.088043
0.203572,0.191913,0.250150
0.059524,0.070508,0.343250
0.308572,0.271720,0.326420
0.775000,0.313338,0.060450
0.534286,0.270860,0.257080
0.435714,0.126688,0.583075
0.502857,0.579980,0.303220
0.494286,0.178180,0.099440
0.714286,0.108650,0.094167
0.554286,0.178240,0.514760
0.303571,0.350256,0.334437
0.523810,0.137067,0.288733
0.471429,0.432700,0.135450
0.221429,0.359400,0.383450
0.496428,0.380037,0.126825
0.425000,0.339587,0.195450
