alpha,phi,h
0.082143,0.282537,0.332475
0.192063,0.107272,0.021244
0.242857,0.318183,0.295700
0.064285,0.415312,0.201475
0.492857,0.158792,0.237050
0.164286,0.168800,0.196337
0.022857,0.352580,0.100060
0.491429,0.122290,0.230760
0.300000,0.059917,0.275422
0.338095,0.092333,0.092167
0.128572,0.351700,0.226900
0.144444,0.536544,0.108733
0.252381,0.357417,0.020933
0.221429,0.138375,0.584950
0.385714,0.370800,0.196200
0.171428,0.086638,0.387825
0.071429,0.653000,0.164800
0.042857,0.282850,0.434000
0.116667,0.630583,0.068633
0.200000,0.621175,0.375175
0.342857,0.023250,0.254300
0.080000,0.101980,0.105760
0.190476,0.246550,0.348150
0.182857,0.202450,0.354480
0.389286,0.544737,0.263950
0.052381,0.137767,0.215517
0.028571,0.140500,0.478100
0.025714,0.213545,0.328370
0.078572,0.386575,0.177950
0.191429,0.267980,0.202940
0.246428,0.193662,0.286950
0.111905,0.624767,0.212467
0.211428,0.482850,0.264960
0.122449,0.368871,0.396486
0.189286,0.052238,0.086975
0.237143,0.184750,0.245260
0.652381,0.045483,0.050200
0.211905,0.427883,0.307033
0.052381,0.498983,0.165967
0.168571,0.341190,0.345240
0.240000,0.331330,0.333720
0.212245,0.119507,0.239971
0.100000,0.404163,0.423850
0.228571,0.175975,0.267000
0.371429,0.314367,0.326333
0.514286,0.239150,0.609700
0.164286,0.209050,0.073450
0.209524,0.443992,0.236800
0.197143,0.395920,0.308580
0.364285,0.110208,0.346883
0.202381,0.194050,0.195367
0.568571,0.070600,0.168420
0.226190,0.229650,0.243383
0.166667,0.604450,0.169100
0.174286,0.219990,0.109120
0.302857,0.330660,0.366480
0.014286,0.474300,0.076900
0.035714,0.215925,0.345350
0.114286,0.138575,0.531500
0.180952,0.325150,0.379367
0.167347,0.494900,0.143314
0.157143,0.376950,0.371800
0.142857,0.172950,0.085417
0.147143,0.346620,0.394790
0.133333,0.518033,0.268367
0.171429,0.174600,0.203300
0.044898,0.508493,0.215557
0.030612,0.502786,0.094129
0.039286,0.316987,0.284062
0.251428,0.096870,0.417480
0.017143,0.054560,0.187540
0.250000,0.804675,0.047050
0.220408,0.325521,0.303129
0.234286,0.224880,0.309660
0.114286,0.074850,0.109933
0.128571,0.362767,0.322500
0.097143,0.142280,0.126020
0.287755,0.282321,0.072357
0.322857,0.135010,0.317370
0.175000,0.290288,0.439350
0.091429,0.349510,0.388200
0.321429,0.241875,0.384600
0.107143,0.624287,0.254075
0.140816,0.356243,0.350557
0.225000,0.243812,0.048950
0.525000,0.260912,0.377500
0.157143,0.367407,0.327043
0.261905,0.285525,0.093500
0.389286,0.229000,0.166200
0.435714,0.126688,0.583075
0.028572,0.117530,0.340640
0.528571,0.090650,0.224150
0.393651,0.099550,0.199411
0.288571,0.368770,0.290240
0.100000,0.204662,0.223225
0.246032,0.332278,0.096567
0.042857,0.082138,0.368425
0.097143,0.506860,0.307840
0.078572,0.410075,0.314800
0.102041,0.539393,0.043643
