alpha,phi,h
0.528572,0.101750,0.188350
0.222857,0.703190,0.510900
0.452381,0.164000,0.310433
0.223809,0.825217,0.242433
0.642857,0.237220,0.305460
0.164286,0.168800,0.196337
0.378571,0.230675,0.276700
0.475510,0.538614,0.304657
0.121428,0.631525,0.066050
0.223809,0.169883,0.025467
0.512699,0.166522,0.256433
0.261905,0.236017,0.165600
0.252381,0.357417,0.020933
0.100000,0.620900,0.254700
0.125000,0.176638,0.160050
0.526531,0.297821,0.120157
0.351021,0.613607,0.161157
0.096429,0.168900,0.260825
0.347619,0.600394,0.101867
0.416326,0.632236,0.162357
0.061904,0.540633,0.150267
0.278572,0.549125,0.166283
0.257143,0.151925,0.184450
0.057143,0.737217,0.468517
0.288571,0.363100,0.125640
0.409524,0.310717,0.334000
0.371429,0.125680,0.113400
0.185714,0.325108,0.141150
0.078572,0.386575,0.177950
0.625715,0.473070,0.290300
0.261905,0.186583,0.475267
0.345714,0.779690,0.041040
0.466667,0.553867,0.263633
0.354286,0.408490,0.331720
0.301785,0.469431,0.261037
0.442857,0.309450,0.271150
0.428571,0.541500,0.380300
0.211905,0.427883,0.307033
0.357143,0.246417,0.255900
0.160714,0.151100,0.247950
0.177551,0.210650,0.060271
0.257143,0.763470,0.086800
0.447619,0.542417,0.346433
0.228571,0.175975,0.267000
0.371429,0.314367,0.326333
0.482857,0.438070,0.274220
0.171429,0.187475,0.570000
0.571429,0.569612,0.260425
0.228571,0.202283,0.360333
0.441270,0.143189,0.622278
0.135714,0.206350,0.076600
0.273470,0.544979,0.024057
0.310714,0.278900,0.428500
0.214286,0.505650,0.016900
0.514286,0.556050,0.283340
0.575000,0.122925,0.475175
0.223809,0.109083,0.241033
0.073810,0.663750,0.220067
0.239286,0.398856,0.043125
0.180952,0.325150,0.379367
0.474286,0.612550,0.148040
0.523809,0.450150,0.194900
0.580953,0.112917,0.273867
0.218367,0.381214,0.376129
0.050000,0.785250,0.434900
0.100000,0.227750,0.121250
0.433333,0.598617,0.050383
0.247619,0.324742,0.417267
0.089286,0.382112,0.298800
0.251428,0.096870,0.417480
0.159524,0.173408,0.304783
0.128571,0.226050,0.096900
0.328571,0.353100,0.382700
0.064285,0.281100,0.357650
0.590476,0.243650,0.592733
0.100000,0.564150,0.148300
0.275000,0.427363,0.041100
0.287755,0.282321,0.072357
0.207143,0.618025,0.254525
0.435714,0.378600,0.256700
0.452381,0.493550,0.152167
0.178572,0.683300,0.218333
0.557143,0.157100,0.529900
0.465306,0.517850,0.088043
0.507143,0.564058,0.085183
0.189286,0.127100,0.177800
0.308572,0.271720,0.326420
0.385714,0.566300,0.118400
0.100000,0.103567,0.392767
0.447619,0.541350,0.092933
0.102857,0.329640,0.336800
0.042857,0.588750,0.225800
0.393651,0.099550,0.199411
0.421428,0.429688,0.163300
0.161905,0.532533,0.085833
0.523810,0.137067,0.288733
0.471429,0.432700,0.135450
0.609524,0.041017,0.119483
0.114286,0.313592,0.071600
0.102041,0.539393,0.043643
