alpha,phi,h
0.239285,0.710850,0.068050
0.222857,0.703190,0.510900
0.242857,0.318183,0.295700
0.223809,0.825217,0.242433
0.103572,0.625525,0.268950
0.435714,0.576987,0.192075
0.402041,0.703371,0.051586
0.100000,0.447500,0.431067
0.591428,0.071670,0.004520
0.136508,0.872411,0.147967
0.425000,0.445412,0.420350
0.261905,0.236017,0.165600
0.023810,0.712700,0.371667
0.126531,0.647100,0.073286
0.528571,0.633950,0.123700
0.178571,0.840075,0.247875
0.189286,0.709862,0.164850
0.308571,0.485690,0.051420
0.389286,0.847700,0.094650
0.228572,0.711117,0.066233
0.538096,0.818783,0.045233
0.171428,0.497993,0.434286
0.104082,0.363629,0.300357
0.057143,0.737217,0.468517
0.228572,0.111750,0.223225
0.071429,0.499000,0.099600
0.357143,0.818190,0.223080
0.357143,0.491250,0.119350
0.432653,0.589486,0.117000
0.164286,0.700256,0.418338
0.328571,0.463650,0.132400
0.345714,0.779690,0.041040
0.495238,0.748850,0.020300
0.197143,0.857135,0.256810
0.547619,0.985867,0.283733
0.369048,0.892225,0.413267
0.157143,0.147093,0.236143
0.414286,0.398220,0.445380
0.197619,0.717950,0.025267
0.561905,0.534700,0.379600
0.553571,0.936487,0.181613
0.257143,0.763470,0.086800
0.264286,0.368363,0.102750
0.295238,0.906617,0.378067
0.219048,0.367783,0.332667
0.164286,0.551000,0.270850
0.378572,0.536813,0.165200
0.451429,0.508370,0.234540
0.168571,0.382090,0.519840
0.285715,0.051867,0.516933
0.135714,0.206350,0.076600
0.351429,0.362670,0.382700
0.228572,0.445700,0.047000
0.057143,0.297286,0.393957
0.428571,0.541500,0.380300
0.191428,0.229670,0.298700
0.219047,0.523233,0.276067
0.328571,0.656062,0.241500
0.328571,0.791300,0.243600
0.028572,0.232767,0.386933
0.357143,0.642125,0.179600
0.085714,0.699692,0.247150
0.492857,0.107575,0.337050
0.218367,0.381214,0.376129
0.050000,0.785250,0.434900
0.445238,0.274992,0.211767
0.433333,0.598617,0.050383
0.228572,0.732283,0.036400
0.039286,0.316987,0.284062
0.280952,0.825933,0.245100
0.209524,0.640983,0.508100
0.048214,0.425013,0.289375
0.203571,0.726012,0.396450
0.226531,0.675793,0.444871
0.171428,0.252000,0.146850
0.342857,0.807517,0.271900
0.254286,0.409290,0.105760
0.400000,0.425983,0.419167
0.176191,0.431233,0.303467
0.071428,0.812733,0.409833
0.397143,0.433090,0.352420
0.171429,0.651150,0.473900
0.242857,0.507058,0.391517
0.230952,0.269700,0.923867
0.046428,0.734013,0.351475
0.245714,0.680690,0.218320
0.408163,0.466864,0.265800
0.362857,0.940310,0.121320
0.371428,0.309262,0.495275
0.360714,0.104419,0.447813
0.171429,0.651150,0.473900
0.476191,0.393050,0.267767
0.283333,0.225017,0.072950
0.403571,0.328200,0.298175
0.342857,0.895175,0.103000
0.328571,0.390720,0.380320
0.119048,0.633983,0.456900
0.257143,0.760338,0.421175
0.407143,0.431125,0.140083
0.257143,0.555875,0.302575
