alpha,phi,h
0.074603,0.677850,0.071733
0.080000,0.835830,0.425020
0.242857,0.318183,0.295700
0.209524,0.671975,0.079100
0.103572,0.625525,0.268950
0.109524,0.462283,0.308317
0.151428,0.356060,0.491840
0.085714,0.778183,0.087467
0.157143,0.738613,0.324350
0.196428,0.393188,0.068875
0.074286,0.750630,0.369700
0.453572,0.430237,0.473050
0.095238,0.518550,0.244867
0.100000,0.111150,0.199200
0.092857,0.228087,0.089775
0.017143,0.045860,0.180980
0.233929,0.482756,0.252837
0.028572,0.726969,0.124975
0.057143,0.440200,0.607100
0.296428,0.754138,0.279075
0.162857,0.245000,0.050560
0.461905,0.148858,0.426050
0.190476,0.246550,0.348150
0.057143,0.737217,0.468517
0.128571,0.246417,0.240417
0.204762,0.714042,0.146850
0.357143,0.818190,0.223080
0.185714,0.325108,0.141150
0.395238,0.837083,0.248733
0.090477,0.678408,0.029317
0.080952,0.293008,0.244667
0.100000,0.876800,0.192100
0.221428,0.814281,0.237450
0.202041,0.533171,0.063429
0.164286,0.375925,0.302775
0.083333,0.115792,0.180067
0.314286,0.859463,0.341300
0.237143,0.214390,0.377720
0.065714,0.769920,0.433880
0.168571,0.341190,0.345240
0.079592,0.710164,0.325300
0.257143,0.763470,0.086800
0.103572,0.711225,0.130050
0.407143,0.912850,0.288300
0.185715,0.350113,0.380200
0.105714,0.135930,0.128280
0.202041,0.465379,0.438443
0.514285,0.593250,0.207633
0.168571,0.382090,0.519840
0.096429,0.377775,0.285775
0.135714,0.206350,0.076600
0.138095,0.401750,0.378883
0.290476,0.512217,0.283167
0.133333,0.469450,0.085567
0.342857,0.731608,0.242183
0.185714,0.237680,0.386520
0.085714,0.330263,0.385050
0.073810,0.663750,0.220067
0.071429,0.662320,0.343420
0.180952,0.325150,0.379367
0.328572,0.444740,0.470120
0.085714,0.699692,0.247150
0.160000,0.597880,0.305400
0.140000,0.556550,0.249200
0.183674,0.627586,0.417257
0.173809,0.738333,0.323017
0.147619,0.571683,0.285467
0.228572,0.732283,0.036400
0.183673,0.455850,0.124886
0.251428,0.096870,0.417480
0.180000,0.583670,0.280680
0.100000,0.426100,0.077640
0.203571,0.826494,0.052838
0.252381,0.422844,0.401533
0.122857,0.346340,0.284260
0.104762,0.660842,0.127867
0.348979,0.492643,0.219286
0.287755,0.282321,0.072357
0.062857,0.327060,0.335260
0.071428,0.812733,0.409833
0.076191,0.758967,0.117400
0.139683,0.169072,0.164444
0.188571,0.480710,0.027460
0.185714,0.289760,0.076100
0.126984,0.428344,0.023200
0.191837,0.582443,0.182471
0.125000,0.712312,0.060300
0.228571,0.497092,0.367183
0.371428,0.309262,0.495275
0.435714,0.126688,0.583075
0.414286,0.630900,0.192400
0.289796,0.267129,0.092729
0.062857,0.094180,0.264320
0.421428,0.429688,0.163300
0.376191,0.573633,0.184200
0.121429,0.045675,0.381950
0.166667,0.750442,0.225867
0.242857,0.304140,0.054100
0.142857,0.270750,0.244067
0.071429,0.276180,0.570020
