alpha,phi,h
0.342857,0.770933,0.229667
0.088095,0.174108,0.725200
0.174286,0.851860,0.226080
0.108163,0.684714,0.141400
0.235714,0.729075,0.262550
0.171429,0.705408,0.451433
0.247619,0.313967,0.394333
0.475510,0.538614,0.304657
0.240476,0.343117,0.501533
0.133333,0.282550,0.592400
0.294286,0.552100,0.080820
0.340816,0.258100,0.611757
0.384127,0.264867,0.519289
0.300000,0.438200,0.311240
0.202857,0.358210,0.327400
0.178571,0.840075,0.247875
0.190476,0.245150,0.702567
0.164286,0.281175,0.540783
0.123810,0.551056,0.048733
0.228572,0.554570,0.518540
0.441071,0.481950,0.270838
0.336735,0.193300,0.484971
0.023810,0.767367,0.491533
0.165714,0.222610,0.602800
0.514286,0.528917,0.414767
0.337143,0.284880,0.374920
0.108571,0.462090,0.377000
0.103571,0.162700,0.710150
0.117857,0.756725,0.033450
0.242857,0.166583,0.579600
0.428572,0.735083,0.171333
0.168571,0.680570,0.407840
0.077143,0.316210,0.649500
0.180953,0.605000,0.126000
0.238095,0.558017,0.039300
0.369048,0.892225,0.413267
0.078572,0.233975,0.470250
0.237143,0.214390,0.377720
0.328571,0.042000,0.638300
0.064285,0.436500,0.449600
0.085714,0.852467,0.120600
0.180000,0.282880,0.543540
0.391428,0.377910,0.468920
0.557143,0.493050,0.394500
0.238095,0.337592,0.472400
0.292857,0.229563,0.493225
0.202041,0.465379,0.438443
0.144898,0.465564,0.387214
0.080000,0.424340,0.206160
0.319048,0.056033,0.621567
0.064285,0.068638,0.481325
0.171428,0.926940,0.213660
0.234694,0.667650,0.416786
0.133333,0.469450,0.085567
0.108163,0.552786,0.370743
0.167857,0.217863,0.517875
0.323809,0.368667,0.401300
0.180000,0.310840,0.592340
0.061905,0.870467,0.069867
0.314286,0.178075,0.365800
0.323810,0.042900,0.566067
0.122857,0.789890,0.356600
0.332653,0.467221,0.158943
0.485714,0.070500,0.117750
0.234286,0.541120,0.040800
0.173809,0.738333,0.323017
0.164286,0.259633,0.431283
0.133334,0.231283,0.479400
0.178571,0.683625,0.370400
0.280952,0.825933,0.245100
0.180000,0.583670,0.280680
0.317857,0.515663,0.435425
0.280000,0.205750,0.290340
0.466666,0.295350,0.316067
0.145714,0.677050,0.324180
0.104762,0.660842,0.127867
0.390476,0.044050,0.636900
0.190476,0.600767,0.416000
0.068572,0.651580,0.313220
0.219048,0.631783,0.098200
0.292857,0.739725,0.508150
0.264286,0.068462,0.530900
0.316071,0.678006,0.328275
0.452381,0.121425,0.309067
0.228571,0.710200,0.093700
0.421428,0.599100,0.462550
0.178572,0.141937,0.527625
0.228571,0.497092,0.367183
0.371428,0.309262,0.495275
0.138095,0.524442,0.500817
0.335714,0.040050,0.528910
0.082143,0.709987,0.197550
0.121428,0.139875,0.519400
0.108571,0.948460,0.304240
0.260000,0.391480,0.397260
0.325714,0.288480,0.503560
0.520635,0.100467,0.502111
0.052381,0.668783,0.341667
0.276191,0.207492,0.521200
0.122857,0.304140,0.620220
