alpha,phi,h
0.042857,0.327350,0.144360
0.242857,0.684917,0.318100
0.200000,0.265400,0.205600
0.285714,0.277487,0.169050
0.103572,0.625525,0.268950
0.164286,0.168800,0.196337
0.428571,0.606270,0.166340
0.475510,0.538614,0.304657
0.157143,0.738613,0.324350
0.017857,0.122438,0.081600
0.416667,0.348267,0.358550
0.196429,0.188275,0.239125
0.252381,0.357417,0.020933
0.080000,0.246490,0.244400
0.328571,0.098433,0.555883
0.017143,0.045860,0.180980
0.000000,0.239400,0.378600
0.051429,0.473740,0.325100
0.245714,0.272400,0.233040
0.145714,0.726010,0.197620
0.342857,0.023250,0.254300
0.342857,0.283258,0.149983
0.190476,0.246550,0.348150
0.057143,0.737217,0.468517
0.288571,0.363100,0.125640
0.204762,0.714042,0.146850
0.117857,0.285325,0.359375
0.231169,0.329823,0.413845
0.150000,0.178792,0.202567
0.191429,0.267980,0.202940
0.065714,0.277670,0.104250
0.174286,0.852780,0.243100
0.140476,0.708317,0.029317
0.128571,0.460930,0.283760
0.128571,0.166200,0.114333
0.160714,0.038662,0.289275
0.157143,0.147093,0.236143
0.065714,0.392160,0.023660
0.052381,0.498983,0.165967
0.014286,0.268800,0.122400
0.157143,0.374950,0.620500
0.257143,0.763470,0.086800
0.114286,0.699379,0.306643
0.407143,0.912850,0.288300
0.185715,0.350113,0.380200
0.482857,0.438070,0.274220
0.171429,0.187475,0.570000
0.037500,0.763244,0.397987
0.080953,0.613967,0.260433
0.096429,0.377775,0.285775
0.135714,0.206350,0.076600
0.273470,0.544979,0.024057
0.271429,0.116650,0.179950
0.166667,0.604450,0.169100
0.080952,0.874733,0.049133
0.225000,0.666900,0.106025
0.014286,0.474300,0.076900
0.073810,0.663750,0.220067
0.114286,0.138575,0.531500
0.114286,0.076708,0.115483
0.328572,0.444740,0.470120
0.107143,0.115325,0.280775
0.420408,0.571171,0.212600
0.140000,0.556550,0.249200
0.283673,0.748414,0.267286
0.357143,0.054538,0.205275
0.147619,0.571683,0.285467
0.171429,0.699650,0.209286
0.277143,0.064130,0.272820
0.251428,0.096870,0.417480
0.025000,0.125463,0.062550
0.278572,0.294500,0.165483
0.142857,0.416650,0.355800
0.188571,0.189820,0.178500
0.123810,0.317467,0.179233
0.128571,0.362767,0.322500
0.097143,0.142280,0.126020
0.042857,0.433887,0.080700
0.135715,0.576375,0.040750
0.175000,0.290288,0.439350
0.091429,0.349510,0.388200
0.126531,0.430793,0.082529
0.107143,0.624287,0.254075
0.185714,0.289760,0.076100
0.126984,0.428344,0.023200
0.059524,0.070508,0.343250
0.177143,0.935900,0.121860
0.385714,0.566300,0.118400
0.100000,0.103567,0.392767
0.164286,0.637467,0.246683
0.135715,0.622025,0.337250
0.289796,0.267129,0.092729
0.393651,0.099550,0.199411
0.239286,0.234775,0.188400
0.357143,0.465037,0.089825
0.192857,0.218100,0.231550
0.471429,0.432700,0.135450
0.097143,0.506860,0.307840
0.142857,0.270750,0.244067
0.385714,0.781150,0.045200
