alpha,phi,h
0.246428,0.281988,0.120050
0.090476,0.120642,0.383183
0.200000,0.265400,0.205600
0.064285,0.415312,0.201475
0.157143,0.189967,0.424500
0.160714,0.147600,0.657475
0.285714,0.469550,0.473533
0.103571,0.078363,0.397075
0.171429,0.458250,0.300800
0.223809,0.169883,0.025467
0.021428,0.487025,0.100200
0.134286,0.103300,0.073780
0.042857,0.454967,0.095600
0.100000,0.620900,0.254700
0.123809,0.490133,0.671467
0.125000,0.471488,0.646425
0.071429,0.653000,0.164800
0.209524,0.743500,0.078333
0.207143,0.449525,0.180600
0.092857,0.315775,0.269850
0.197143,0.121560,0.256020
0.126786,0.062537,0.042350
0.104082,0.363629,0.300357
0.171428,0.185650,0.199450
0.095238,0.141917,0.127417
0.188095,0.357617,0.051917
0.028571,0.140500,0.478100
0.121428,0.085033,0.143800
0.192857,0.546950,0.297375
0.191429,0.267980,0.202940
0.121429,0.251858,0.515067
0.111905,0.624767,0.212467
0.151428,0.583540,0.292120
0.202041,0.533171,0.063429
0.173810,0.104925,0.572917
0.271429,0.085730,0.147300
0.100000,0.171500,0.562660
0.230357,0.068144,0.120075
0.496428,0.220663,0.099750
0.168571,0.341190,0.345240
0.157143,0.374950,0.620500
0.047619,0.030117,0.202967
0.178571,0.284575,0.272900
0.380000,0.225450,0.299060
0.219048,0.367783,0.332667
0.164286,0.551000,0.270850
0.025714,0.315860,0.517760
0.122222,0.435117,0.145733
0.132142,0.256475,0.181325
0.075000,0.530612,0.287950
0.047619,0.186100,0.341783
0.138095,0.401750,0.378883
0.042857,0.097992,0.057783
0.171429,0.074733,0.086167
0.088571,0.344650,0.418240
0.185714,0.237680,0.386520
0.185715,0.431863,0.390125
0.235714,0.117700,0.342850
0.114286,0.138575,0.531500
0.193877,0.141386,0.372229
0.357143,0.642125,0.179600
0.085714,0.699692,0.247150
0.038095,0.452817,0.118833
0.191428,0.373060,0.629660
0.176190,0.274367,0.356000
0.116667,0.322867,0.299733
0.261224,0.218486,0.269729
0.528571,0.041900,0.000500
0.542857,0.262800,0.454200
0.046939,0.257250,0.116214
0.159524,0.173408,0.304783
0.128571,0.226050,0.096900
0.232143,0.593375,0.086000
0.064285,0.281100,0.357650
0.171428,0.252000,0.146850
0.100000,0.564150,0.148300
0.254286,0.409290,0.105760
0.057143,0.158287,0.314950
0.157143,0.374950,0.620500
0.038095,0.029983,0.661083
0.128571,0.255267,0.424800
0.230357,0.347131,0.077175
0.138096,0.240800,0.255933
0.140816,0.356243,0.350557
0.076786,0.468775,0.290575
0.219048,0.251158,0.560083
0.157143,0.367407,0.327043
0.366667,0.398533,0.108500
0.100000,0.103567,0.392767
0.028571,0.524500,0.257900
0.078571,0.206038,0.589450
0.190476,0.659817,0.155033
0.083333,0.292550,0.348367
0.283928,0.307094,0.173125
0.135715,0.683925,0.326767
0.300000,0.060721,0.265014
0.121429,0.229038,0.090925
0.097143,0.506860,0.307840
0.166667,0.455533,0.292900
0.031169,0.617373,0.095336
