alpha,phi,h
0.154762,0.603083,0.122683
0.134286,0.588120,0.134340
0.062857,0.767050,0.484300
0.226786,0.691594,0.299288
0.354286,0.804470,0.438220
0.183673,0.274743,0.611657
0.135715,0.321100,0.549400
0.028571,0.753250,0.403850
0.157143,0.738613,0.324350
0.171429,0.810500,0.489300
0.074286,0.750630,0.369700
0.085714,0.805700,0.429500
0.205714,0.349850,0.506960
0.344643,0.474119,0.147638
0.150000,0.537125,0.168400
0.194286,0.701040,0.161480
0.202857,0.259190,0.465980
0.182143,0.442750,0.445175
0.057143,0.440200,0.607100
0.296428,0.754138,0.279075
0.538096,0.818783,0.045233
0.104762,0.287675,0.343217
0.023810,0.767367,0.491533
0.057143,0.737217,0.468517
0.208571,0.766790,0.256720
0.322857,0.772940,0.524220
0.357143,0.818190,0.223080
0.238095,0.193717,0.468767
0.145714,0.866630,0.223200
0.090477,0.678408,0.029317
0.121429,0.251858,0.515067
0.069643,0.861150,0.073688
0.342857,0.497333,0.834200
0.080952,0.920017,0.637500
0.100000,0.435200,0.313800
0.369048,0.892225,0.413267
0.092857,0.098312,0.658300
0.142857,0.679150,0.279450
0.197619,0.717950,0.025267
0.096429,0.945650,0.166150
0.340816,0.543629,0.139029
0.219048,0.082900,0.580467
0.103572,0.711225,0.130050
0.407143,0.912850,0.288300
0.171429,0.773710,0.231120
0.188095,0.503983,0.451333
0.202041,0.465379,0.438443
0.037500,0.763244,0.397987
0.080000,0.424340,0.206160
0.122857,0.684320,0.107400
0.135714,0.206350,0.076600
0.371429,0.839950,0.328500
0.234694,0.667650,0.416786
0.133333,0.469450,0.085567
0.235714,0.432225,0.202283
0.167857,0.217863,0.517875
0.207143,0.677925,0.282012
0.328571,0.730950,0.001200
0.071429,0.662320,0.343420
0.314286,0.178075,0.365800
0.328572,0.444740,0.470120
0.122857,0.789890,0.356600
0.128571,0.409940,0.625960
0.140000,0.556550,0.249200
0.050000,0.785250,0.434900
0.173809,0.738333,0.323017
0.118367,0.905586,0.189814
0.382857,0.552540,0.139140
0.178571,0.683625,0.370400
0.280952,0.825933,0.245100
0.235714,0.385475,0.721800
0.317857,0.515663,0.435425
0.135714,0.624725,0.144450
0.521428,0.391125,0.503150
0.297143,0.461800,0.137340
0.109524,0.368622,0.385122
0.071429,0.238975,0.599700
0.142857,0.532417,0.268300
0.153061,0.918900,0.213557
0.071428,0.812733,0.409833
0.218571,0.679065,0.313990
0.050000,0.795013,0.425875
0.316071,0.678006,0.328275
0.091429,0.775990,0.429660
0.157143,0.578817,0.360667
0.128572,0.777083,0.252333
0.125000,0.712312,0.060300
0.228571,0.497092,0.367183
0.371428,0.309262,0.495275
0.408163,0.400100,0.513200
0.135715,0.622025,0.337250
0.069643,0.170581,0.651925
0.047619,0.826000,0.061200
0.202857,0.661560,0.127580
0.185714,0.211600,0.124767
0.325714,0.288480,0.503560
0.166667,0.750442,0.225867
0.052381,0.668783,0.341667
0.142857,0.270750,0.244067
0.385714,0.781150,0.045200
