alpha,phi,h
0.014286,0.474300,0.076900
0.192063,0.107272,0.021244
0.200000,0.265400,0.205600
0.064285,0.415312,0.201475
0.142857,0.389475,0.386250
0.082143,0.386912,0.350225
0.234285,0.655560,0.032600
0.157143,0.450113,0.326275
0.046939,0.509150,0.160900
0.223809,0.169883,0.025467
0.142857,0.385300,0.017300
0.409524,0.229533,0.677467
0.042857,0.454967,0.095600
0.171429,0.047975,0.072000
0.150000,0.537125,0.168400
0.142857,0.337137,0.155775
0.071429,0.653000,0.164800
0.314286,0.575167,0.140100
0.076190,0.212700,0.352200
0.228572,0.554570,0.518540
0.162857,0.245000,0.050560
0.336735,0.193300,0.484971
0.042857,0.389700,0.003400
0.091428,0.193520,0.123640
0.389286,0.544737,0.263950
0.042857,0.253525,0.287800
0.108571,0.462090,0.377000
0.025714,0.213545,0.328370
0.117857,0.756725,0.033450
0.090477,0.678408,0.029317
0.191429,0.660030,0.353120
0.414286,0.217820,0.025500
0.209524,0.146917,0.249633
0.202041,0.533171,0.063429
0.121428,0.105825,0.591150
0.160714,0.038662,0.289275
0.309524,0.085383,0.114467
0.237143,0.214390,0.377720
0.231429,0.403790,0.310140
0.168571,0.341190,0.345240
0.421428,0.089167,0.070300
0.080000,0.258030,0.435680
0.100000,0.404163,0.423850
0.260714,0.279487,0.549875
0.097619,0.366125,0.319500
0.196429,0.108600,0.060475
0.202041,0.465379,0.438443
0.050000,0.583750,0.094100
0.053571,0.059963,0.029975
0.157143,0.366100,0.368300
0.139286,0.062875,0.061225
0.171428,0.926940,0.213660
0.290476,0.512217,0.283167
0.147619,0.613875,0.036733
0.183674,0.066579,0.078657
0.302857,0.330660,0.366480
0.061905,0.492225,0.284750
0.035714,0.215925,0.345350
0.061905,0.870467,0.069867
0.050000,0.513713,0.131650
0.064285,0.125175,0.351100
0.107143,0.115325,0.280775
0.038095,0.452817,0.118833
0.147143,0.346620,0.394790
0.094286,0.351080,0.275980
0.173809,0.738333,0.323017
0.071429,0.664930,0.293720
0.067347,0.230107,0.149371
0.042857,0.458350,0.264800
0.189286,0.077650,0.617325
0.434286,0.382050,0.578540
0.233333,0.409300,0.393433
0.280000,0.205750,0.290340
0.175715,0.044400,0.093520
0.280953,0.258283,0.276267
0.042857,0.227900,0.102550
0.022449,0.187993,0.380729
0.204762,0.302967,0.170700
0.153061,0.918900,0.213557
0.219048,0.631783,0.098200
0.091429,0.349510,0.388200
0.108163,0.049707,0.334443
0.139286,0.130837,0.481112
0.185714,0.289760,0.076100
0.185714,0.421067,0.316833
0.128572,0.777083,0.252333
0.178571,0.486525,0.287200
0.473809,0.954508,0.051150
0.071429,0.306600,0.433900
0.288096,0.124833,0.469683
0.228572,0.267794,0.130775
0.188572,0.138800,0.639020
0.393651,0.099550,0.199411
0.119047,0.241600,0.122433
0.260000,0.391480,0.397260
0.246032,0.332278,0.096567
0.177143,0.078420,0.140320
0.257143,0.796975,0.180200
0.185714,0.259987,0.142000
0.053061,0.365114,0.438243
