alpha,phi,h
0.055556,0.175906,0.352467
0.075000,0.729544,0.082375
0.200000,0.265400,0.205600
0.064285,0.415312,0.201475
0.157143,0.189967,0.424500
0.160714,0.147600,0.657475
0.108163,0.065521,0.554100
0.100000,0.447500,0.431067
0.174286,0.149430,0.185600
0.228571,0.304967,0.097000
0.074286,0.750630,0.369700
0.500000,0.064650,0.059900
0.095238,0.518550,0.244867
0.100000,0.111150,0.199200
0.246428,0.362762,0.472600
0.073214,0.400006,0.291963
0.071429,0.653000,0.164800
0.085714,0.369130,0.734880
0.076190,0.212700,0.352200
0.033333,0.190750,0.106233
0.078572,0.096788,0.181775
0.171428,0.497993,0.434286
0.080000,0.678090,0.100700
0.091428,0.193520,0.123640
0.095238,0.141917,0.127417
0.185714,0.074550,0.056986
0.103572,0.432362,0.557225
0.121428,0.085033,0.143800
0.117857,0.756725,0.033450
0.152381,0.434050,0.374833
0.121429,0.251858,0.515067
0.111905,0.624767,0.212467
0.342857,0.497333,0.834200
0.354286,0.408490,0.331720
0.121428,0.105825,0.591150
0.271429,0.085730,0.147300
0.082857,0.469600,0.165400
0.142857,0.679150,0.279450
0.112245,0.164450,0.164143
0.168571,0.341190,0.345240
0.364286,0.508800,0.016000
0.202041,0.104164,0.293671
0.264286,0.368363,0.102750
0.260714,0.279487,0.549875
0.097619,0.366125,0.319500
0.164286,0.551000,0.270850
0.202041,0.465379,0.438443
0.050000,0.583750,0.094100
0.371429,0.374450,0.535200
0.125714,0.059160,0.571720
0.097143,0.288370,0.412960
0.171428,0.926940,0.213660
0.290476,0.512217,0.283167
0.057143,0.297286,0.393957
0.267857,0.721262,0.284825
0.191428,0.229670,0.298700
0.057142,0.095850,0.477500
0.261224,0.086264,0.576229
0.071429,0.662320,0.343420
0.180952,0.325150,0.379367
0.014286,0.068600,0.304350
0.085714,0.699692,0.247150
0.142857,0.147693,0.179114
0.147143,0.346620,0.394790
0.176190,0.274367,0.356000
0.428571,0.324233,0.215200
0.044898,0.508493,0.215557
0.030612,0.502786,0.094129
0.400000,0.552017,0.170233
0.064285,0.704350,0.132175
0.067858,0.391300,0.565550
0.071429,0.354120,0.259700
0.232143,0.671550,0.275575
0.217857,0.082850,0.036775
0.094286,0.147760,0.090140
0.042857,0.227900,0.102550
0.022449,0.187993,0.380729
0.089286,0.482513,0.297800
0.425000,0.526750,0.430550
0.071428,0.812733,0.409833
0.185714,0.677900,0.092400
0.139683,0.169072,0.164444
0.303571,0.314787,0.424100
0.117857,0.379412,0.342475
0.157143,0.578817,0.360667
0.191837,0.582443,0.182471
0.287755,0.339136,0.358800
0.362857,0.940310,0.121320
0.371428,0.309262,0.495275
0.592857,0.338925,0.295875
0.022857,0.254760,0.164640
0.188572,0.138800,0.639020
0.062857,0.094180,0.264320
0.202857,0.661560,0.127580
0.242857,0.158180,0.243380
0.185714,0.041250,0.074200
0.042857,0.363040,0.395020
0.257143,0.796975,0.180200
0.200000,0.485000,0.275567
0.053061,0.365114,0.438243
