alpha,phi,h
0.082143,0.282537,0.332475
0.324286,0.065530,0.212830
0.102857,0.144370,0.135240
0.064285,0.415312,0.201475
0.157143,0.189967,0.424500
0.271429,0.503300,0.050357
0.185714,0.263975,0.098500
0.475510,0.538614,0.304657
0.042857,0.290283,0.135933
0.223809,0.169883,0.025467
0.128572,0.351700,0.226900
0.144444,0.536544,0.108733
0.296429,0.054938,0.430138
0.089286,0.085125,0.308250
0.328571,0.098433,0.555883
0.142857,0.337137,0.155775
0.292857,0.203850,0.114650
0.077143,0.365350,0.390840
0.245714,0.272400,0.233040
0.033333,0.190750,0.106233
0.162857,0.245000,0.050560
0.080000,0.101980,0.105760
0.085714,0.190117,0.123933
0.171428,0.185650,0.199450
0.288571,0.363100,0.125640
0.052381,0.137767,0.215517
0.117857,0.285325,0.359375
0.025714,0.213545,0.328370
0.078572,0.386575,0.177950
0.104762,0.330317,0.367133
0.180952,0.168533,0.203700
0.111905,0.624767,0.212467
0.466667,0.553867,0.263633
0.202041,0.533171,0.063429
0.121428,0.105825,0.591150
0.271429,0.085730,0.147300
0.652381,0.045483,0.050200
0.211905,0.427883,0.307033
0.052381,0.498983,0.165967
0.160714,0.151100,0.247950
0.364286,0.508800,0.016000
0.285714,0.068913,0.104025
0.114286,0.699379,0.306643
0.066667,0.038783,0.152733
0.219048,0.367783,0.332667
0.482857,0.438070,0.274220
0.171429,0.187475,0.570000
0.571429,0.569612,0.260425
0.132142,0.256475,0.181325
0.309524,0.151767,0.187883
0.097143,0.288370,0.412960
0.273470,0.544979,0.024057
0.400000,0.594550,0.218200
0.166667,0.604450,0.169100
0.174286,0.219990,0.109120
0.225000,0.666900,0.106025
0.014286,0.474300,0.076900
0.035714,0.215925,0.345350
0.114286,0.138575,0.531500
0.064285,0.315638,0.359800
0.028571,0.108830,0.379780
0.157143,0.376950,0.371800
0.032143,0.374975,0.120600
0.045714,0.131660,0.054720
0.176190,0.274367,0.356000
0.165079,0.069817,0.083267
0.092857,0.300100,0.215700
0.067347,0.230107,0.149371
0.157143,0.769200,0.193720
0.251428,0.096870,0.417480
0.077143,0.156420,0.346480
0.071429,0.354120,0.259700
0.285714,0.222100,0.221100
0.175715,0.044400,0.093520
0.123810,0.317467,0.179233
0.128571,0.362767,0.322500
0.185714,0.272200,0.110900
0.042857,0.433887,0.080700
0.135715,0.576375,0.040750
0.175000,0.290288,0.439350
0.091429,0.349510,0.388200
0.250000,0.175750,0.132825
0.107143,0.624287,0.254075
0.059524,0.575083,0.277083
0.352381,0.713058,0.245650
0.059524,0.070508,0.343250
0.417143,0.104370,0.559120
0.385714,0.566300,0.118400
0.192857,0.352675,0.354767
0.514286,0.316800,0.243500
0.307143,0.069900,0.200633
0.025000,0.413925,0.109925
0.393651,0.099550,0.199411
0.261225,0.437686,0.081029
0.161905,0.532533,0.085833
0.246032,0.332278,0.096567
0.045238,0.453375,0.158333
0.236508,0.231289,0.233111
0.185714,0.259987,0.142000
0.085714,0.349250,0.343900
