alpha,phi,h
0.246428,0.281988,0.120050
0.192063,0.107272,0.021244
0.200000,0.265400,0.205600
0.064285,0.415312,0.201475
0.142857,0.389475,0.386250
0.164286,0.168800,0.196337
0.151428,0.356060,0.491840
0.475510,0.538614,0.304657
0.174286,0.149430,0.185600
0.223809,0.169883,0.025467
0.294286,0.552100,0.080820
0.500000,0.064650,0.059900
0.571429,0.176925,0.215200
0.246429,0.082063,0.049025
0.125000,0.176638,0.160050
0.216326,0.236200,0.246557
0.071429,0.653000,0.164800
0.057143,0.515900,0.124900
0.245714,0.272400,0.233040
0.242857,0.380890,0.145260
0.342857,0.023250,0.254300
0.080000,0.101980,0.105760
0.080000,0.678090,0.100700
0.171428,0.185650,0.199450
0.288571,0.363100,0.125640
0.531428,0.189670,0.424980
0.117857,0.285325,0.359375
0.025714,0.213545,0.328370
0.078572,0.386575,0.177950
0.511904,0.491783,0.197633
0.104762,0.366717,0.315600
0.521429,0.061100,0.213750
0.507143,0.162850,0.521450
0.128571,0.460930,0.283760
0.179592,0.203171,0.060757
0.076190,0.281308,0.312433
0.309524,0.085383,0.114467
0.065714,0.392160,0.023660
0.164286,0.134300,0.149900
0.168571,0.341190,0.345240
0.278571,0.198362,0.161725
0.285714,0.068913,0.104025
0.100000,0.404163,0.423850
0.066667,0.038783,0.152733
0.078572,0.613600,0.098950
0.482857,0.438070,0.274220
0.171429,0.187475,0.570000
0.254286,0.235230,0.238680
0.132142,0.256475,0.181325
0.428571,0.468692,0.144533
0.202381,0.194050,0.195367
0.273470,0.544979,0.024057
0.310714,0.278900,0.428500
0.214286,0.505650,0.016900
0.440476,0.908925,0.215850
0.575000,0.122925,0.475175
0.214286,0.468100,0.141150
0.235714,0.117700,0.342850
0.106123,0.134371,0.157029
0.114286,0.076708,0.115483
0.028571,0.108830,0.379780
0.250000,0.297637,0.315650
0.235714,0.372550,0.313700
0.269048,0.175567,0.117600
0.121429,0.230750,0.258400
0.165079,0.069817,0.083267
0.454762,0.077675,0.101783
0.067347,0.230107,0.149371
0.128572,0.623563,0.255475
0.251428,0.096870,0.417480
0.159524,0.173408,0.304783
0.071429,0.354120,0.259700
0.261224,0.289186,0.061971
0.064285,0.281100,0.357650
0.123810,0.317467,0.179233
0.100000,0.564150,0.148300
0.420408,0.065100,0.458486
0.042857,0.433887,0.080700
0.207143,0.618025,0.254525
0.435714,0.378600,0.256700
0.407143,0.664362,0.065325
0.271429,0.181150,0.281200
0.188571,0.480710,0.027460
0.117857,0.379412,0.342475
0.157143,0.631420,0.225420
0.188572,0.408900,0.294220
0.417143,0.104370,0.559120
0.385714,0.566300,0.118400
0.184127,0.161400,0.471122
0.135714,0.368842,0.022817
0.164286,0.435675,0.339050
0.188572,0.138800,0.639020
0.393651,0.099550,0.199411
0.104762,0.648642,0.238350
0.242857,0.158180,0.243380
0.121429,0.045675,0.381950
0.471429,0.432700,0.135450
0.628572,0.191083,0.509867
0.050794,0.165278,0.370722
0.053061,0.365114,0.438243
