alpha,phi,h
0.042857,0.327350,0.144360
0.075000,0.729544,0.082375
0.076191,0.085167,0.374967
0.064285,0.415312,0.201475
0.157143,0.189967,0.424500
0.114285,0.626362,0.219075
0.138095,0.608742,0.238450
0.114286,0.193175,0.167750
0.174286,0.149430,0.185600
0.223809,0.169883,0.025467
0.030612,0.084936,0.231186
0.028571,0.338550,0.344400
0.042857,0.454967,0.095600
0.246429,0.082063,0.049025
0.085714,0.123938,0.148487
0.216326,0.236200,0.246557
0.071429,0.653000,0.164800
0.390476,0.259500,0.119667
0.245714,0.272400,0.233040
0.175000,0.237700,0.060175
0.342857,0.023250,0.254300
0.126786,0.062537,0.042350
0.190476,0.246550,0.348150
0.171428,0.185650,0.199450
0.040000,0.272510,0.103280
0.188095,0.357617,0.051917
0.231428,0.294310,0.025710
0.025714,0.213545,0.328370
0.078572,0.386575,0.177950
0.191429,0.267980,0.202940
0.153571,0.392700,0.331000
0.466667,0.421300,0.226167
0.217857,0.442788,0.196325
0.128571,0.460930,0.283760
0.121428,0.105825,0.591150
0.076190,0.281308,0.312433
0.234286,0.125920,0.260220
0.065714,0.392160,0.023660
0.134286,0.383410,0.346080
0.014286,0.093688,0.246175
0.116326,0.142614,0.163871
0.278571,0.268742,0.288033
0.122449,0.335036,0.050271
0.066667,0.038783,0.152733
0.371429,0.314367,0.326333
0.105714,0.527450,0.069060
0.171429,0.187475,0.570000
0.028571,0.403075,0.044937
0.080953,0.613967,0.260433
0.075000,0.530612,0.287950
0.202381,0.194050,0.195367
0.138095,0.401750,0.378883
0.042857,0.097992,0.057783
0.166667,0.604450,0.169100
0.174286,0.219990,0.109120
0.195238,0.266483,0.059700
0.314286,0.278833,0.042767
0.092857,0.230913,0.441575
0.106123,0.134371,0.157029
0.180952,0.325150,0.379367
0.067857,0.078587,0.109725
0.085714,0.699692,0.247150
0.038095,0.452817,0.118833
0.026191,0.023967,0.163350
0.176190,0.274367,0.356000
0.269643,0.154913,0.052463
0.261224,0.218486,0.269729
0.528571,0.041900,0.000500
0.542857,0.262800,0.454200
0.251428,0.096870,0.417480
0.017143,0.054560,0.187540
0.100000,0.426100,0.077640
0.232143,0.593375,0.086000
0.074285,0.461760,0.335460
0.171428,0.252000,0.146850
0.128571,0.362767,0.322500
0.145714,0.351790,0.350260
0.042857,0.433887,0.080700
0.135715,0.576375,0.040750
0.333333,0.149817,0.364233
0.066667,0.162700,0.394567
0.139683,0.169072,0.164444
0.188571,0.480710,0.027460
0.185714,0.289760,0.076100
0.185714,0.421067,0.316833
0.059524,0.070508,0.343250
0.131429,0.231170,0.254860
0.076191,0.159550,0.305833
0.100000,0.103567,0.392767
0.135714,0.368842,0.022817
0.164286,0.435675,0.339050
0.071428,0.226810,0.119040
0.062857,0.094180,0.264320
0.119047,0.241600,0.122433
0.257143,0.057400,0.102550
0.057143,0.510125,0.196633
0.042857,0.363040,0.395020
0.132143,0.671075,0.117250
0.166667,0.455533,0.292900
0.053572,0.290312,0.079825
