alpha,phi,h
0.300000,0.189775,0.511375
0.235714,0.245975,0.329883
0.200000,0.265400,0.205600
0.064285,0.415312,0.201475
0.304762,0.298850,0.365233
0.351021,0.919136,0.312457
0.271429,0.349200,0.557300
0.257143,0.752400,0.012800
0.197619,0.739192,0.270183
0.223809,0.169883,0.025467
0.425000,0.445412,0.420350
0.144444,0.536544,0.108733
0.042857,0.454967,0.095600
0.100000,0.111150,0.199200
0.528571,0.633950,0.123700
0.073214,0.400006,0.291963
0.071429,0.653000,0.164800
0.028572,0.726969,0.124975
0.238095,0.670217,0.333622
0.228572,0.554570,0.518540
0.078572,0.096788,0.181775
0.104762,0.287675,0.343217
0.190476,0.246550,0.348150
0.171428,0.185650,0.199450
0.228572,0.111750,0.223225
0.042857,0.363775,0.059433
0.108571,0.462090,0.377000
0.025714,0.213545,0.328370
0.080953,0.702383,0.110267
0.164286,0.700256,0.418338
0.191429,0.660030,0.353120
0.111905,0.624767,0.212467
0.214286,0.861860,0.308360
0.202041,0.533171,0.063429
0.214286,0.095450,0.260500
0.160714,0.038662,0.289275
0.068571,0.148560,0.574420
0.237143,0.214390,0.377720
0.328571,0.042000,0.638300
0.168571,0.341190,0.345240
0.105714,0.852800,0.394400
0.174286,0.073290,0.052120
0.264286,0.368363,0.102750
0.240476,0.430642,0.291233
0.057143,0.059350,0.396700
0.105714,0.527450,0.069060
0.202041,0.465379,0.438443
0.314286,0.878040,0.224100
0.335714,0.375575,0.086450
0.428571,0.468692,0.144533
0.097143,0.288370,0.412960
0.171428,0.926940,0.213660
0.045714,0.265140,0.310280
0.089285,0.434037,0.344925
0.108163,0.552786,0.370743
0.050000,0.319925,0.584750
0.081633,0.568229,0.062471
0.035714,0.215925,0.345350
0.061905,0.870467,0.069867
0.180952,0.325150,0.379367
0.167347,0.494900,0.143314
0.085714,0.699692,0.247150
0.235714,0.372550,0.313700
0.147143,0.346620,0.394790
0.121429,0.230750,0.258400
0.428571,0.324233,0.215200
0.044898,0.508493,0.215557
0.030612,0.502786,0.094129
0.042857,0.458350,0.264800
0.251428,0.096870,0.417480
0.091429,0.686520,0.354620
0.128571,0.226050,0.096900
0.203571,0.726012,0.396450
0.128571,0.080600,0.381900
0.171428,0.252000,0.146850
0.104762,0.660842,0.127867
0.022449,0.187993,0.380729
0.142857,0.532417,0.268300
0.302857,0.481570,0.108300
0.071428,0.812733,0.409833
0.218571,0.679065,0.313990
0.139683,0.169072,0.164444
0.121428,0.366950,0.380050
0.185714,0.289760,0.076100
0.228571,0.710200,0.093700
0.191837,0.582443,0.182471
0.177143,0.935900,0.121860
0.362857,0.940310,0.121320
0.200000,0.394113,0.367800
0.352381,0.665567,0.145933
0.022857,0.254760,0.164640
0.071428,0.226810,0.119040
0.393651,0.099550,0.199411
0.202857,0.661560,0.127580
0.298214,0.880319,0.034162
0.185714,0.041250,0.074200
0.084127,0.709350,0.079944
0.257143,0.760338,0.421175
0.200000,0.485000,0.275567
0.057143,0.698630,0.365140
