alpha,phi,h
0.285714,0.461625,0.321450
0.075000,0.729544,0.082375
0.257143,0.439300,0.475700
0.064285,0.415312,0.201475
0.157143,0.189967,0.424500
0.123810,0.211158,0.683367
0.428571,0.606270,0.166340
0.475510,0.538614,0.304657
0.240476,0.343117,0.501533
0.136508,0.872411,0.147967
0.416667,0.348267,0.358550
0.203175,0.168978,0.227678
0.510714,0.309562,0.359175
0.300000,0.438200,0.311240
0.528571,0.633950,0.123700
0.214286,0.318887,0.246225
0.374286,0.434690,0.299860
0.132143,0.887913,0.379425
0.214286,0.614437,0.308250
0.228572,0.554570,0.518540
0.538096,0.818783,0.045233
0.461905,0.148858,0.426050
0.023810,0.767367,0.491533
0.091428,0.193520,0.123640
0.514286,0.528917,0.414767
0.337143,0.284880,0.374920
0.260000,0.436920,0.374320
0.100000,0.660067,0.335800
0.432653,0.589486,0.117000
0.104762,0.330317,0.367133
0.080952,0.293008,0.244667
0.466667,0.421300,0.226167
0.094285,0.681770,0.285680
0.096429,0.914250,0.097175
0.178571,0.338225,0.511650
0.132467,0.702186,0.366082
0.217857,0.343238,0.415425
0.108571,0.685220,0.514220
0.145714,0.181360,0.458960
0.096429,0.175187,0.483050
0.085714,0.852467,0.120600
0.285714,0.068913,0.104025
0.230612,0.361143,0.321743
0.321429,0.443662,0.355550
0.292857,0.325200,0.552650
0.196429,0.108600,0.060475
0.202041,0.465379,0.438443
0.214286,0.332886,0.506471
0.168571,0.382090,0.519840
0.096429,0.377775,0.285775
0.273809,0.182658,0.411550
0.132653,0.739964,0.158600
0.228572,0.445700,0.047000
0.057143,0.297286,0.393957
0.267857,0.721262,0.284825
0.378572,0.053875,0.569600
0.369048,0.227933,0.600633
0.328571,0.730950,0.001200
0.061905,0.870467,0.069867
0.028572,0.232767,0.386933
0.323810,0.042900,0.566067
0.194286,0.250700,0.482520
0.128571,0.409940,0.625960
0.408572,0.358650,0.491920
0.121429,0.230750,0.258400
0.173809,0.738333,0.323017
0.044898,0.508493,0.215557
0.067347,0.230107,0.149371
0.178571,0.683625,0.370400
0.280952,0.825933,0.245100
0.264286,0.340275,0.366950
0.010715,0.146462,0.312500
0.280000,0.205750,0.290340
0.226531,0.675793,0.444871
0.169048,0.279242,0.379117
0.080952,0.714675,0.417917
0.255357,0.370706,0.467462
0.142857,0.532417,0.268300
0.283333,0.159808,0.428567
0.185714,0.215600,0.032600
0.218571,0.679065,0.313990
0.050000,0.795013,0.425875
0.316071,0.678006,0.328275
0.235715,0.299625,0.359900
0.328572,0.845675,0.382250
0.128572,0.777083,0.252333
0.417143,0.104370,0.559120
0.228571,0.497092,0.367183
0.371428,0.309262,0.495275
0.185714,0.215600,0.032600
0.335714,0.040050,0.528910
0.071428,0.226810,0.119040
0.047619,0.826000,0.061200
0.442857,0.547562,0.228525
0.260000,0.391480,0.397260
0.214286,0.257550,0.475800
0.119048,0.633983,0.456900
0.464286,0.772150,0.181650
0.276191,0.207492,0.521200
0.157143,0.084611,0.575378
