alpha,phi,h
0.400000,0.467750,0.066500
0.671429,0.565940,0.103120
0.814286,0.537700,0.225900
0.553571,0.536250,0.118500
0.971428,0.609600,0.253100
0.406122,0.644621,0.632629
0.438095,0.927033,0.482100
0.509524,0.957633,0.195733
0.334286,0.484280,0.372960
0.633333,0.249142,0.745533
0.414286,0.503550,0.404800
0.555556,0.962467,0.164633
0.828572,0.964730,0.238860
0.569388,0.981329,0.213857
0.390476,0.444958,0.383033
0.600000,0.480187,0.423200
0.364286,0.634550,0.509825
0.352381,0.374200,0.156367
0.768571,0.882190,0.187640
0.841270,0.261728,0.531278
0.562857,0.962660,0.267360
0.442857,0.948350,0.488500
0.357143,0.274000,0.658200
0.523809,0.383833,0.287867
0.442857,0.392840,0.360780
0.685714,0.915225,0.076400
0.925000,0.504513,0.607100
0.723809,0.714583,0.014633
0.857143,0.259600,0.473800
0.928571,0.596500,0.322933
0.616666,0.831850,0.249400
0.742857,0.658112,0.223600
0.928571,0.638988,0.138775
0.842857,0.540817,0.085983
0.547619,0.985867,0.283733
0.377143,0.450930,0.305420
0.576190,0.200400,0.520033
0.819048,0.201117,0.480933
0.357143,0.246417,0.255900
0.585715,0.369592,0.522400
0.932653,0.495714,0.497186
0.661905,0.608817,0.075500
0.510714,0.462794,0.124375
0.528571,0.637750,0.068100
0.295238,0.687000,0.407100
0.425714,0.784760,0.083400
0.996428,0.331175,0.412400
0.757143,0.618708,0.026533
0.514286,0.887544,0.397800
0.464286,0.381150,0.102050
0.711905,0.741625,0.747600
0.392857,0.756758,0.288733
0.771429,0.355287,0.626275
0.435715,0.773475,0.434000
0.532143,0.748475,0.042875
0.426984,0.645944,0.178222
0.467347,0.907314,0.355800
0.596429,0.954087,0.329500
0.551429,0.437150,0.152640
0.523214,0.665738,0.066425
0.444643,0.897663,0.374337
0.551429,0.836480,0.316940
0.653247,0.609305,0.106073
0.538095,0.661528,0.129978
0.728571,0.272170,0.495520
0.500000,0.635438,0.215725
0.724490,0.131986,0.445114
0.297143,0.244640,0.247760
0.685714,0.702267,0.336700
0.795238,0.927725,0.390483
0.757143,0.436300,0.388600
0.773469,0.443243,0.408614
0.490476,0.636450,0.451533
0.540476,0.539158,0.223867
0.521428,0.298013,0.237125
0.666667,0.813117,0.131833
0.557143,0.279325,0.656950
0.757143,0.215400,0.756000
0.408571,0.529840,0.176620
0.730952,0.529017,0.491750
0.481632,0.604607,0.040243
0.717857,0.515012,0.377600
0.804082,0.916636,0.242429
0.828572,0.685075,0.092250
0.882143,0.809475,0.226775
0.520408,0.387579,0.560457
0.544898,0.352007,0.107957
0.664286,0.598294,0.057100
0.425000,0.377688,0.262100
0.639286,0.593875,0.091675
0.742857,0.510271,0.330829
0.465714,0.949020,0.287160
0.590476,0.772383,0.713333
0.650000,0.971425,0.292600
0.477143,0.472850,0.165580
0.502857,0.507600,0.493040
0.687755,0.205957,0.464600
0.214286,0.100350,0.856100
0.583929,0.520162,0.392362
0.276190,0.288517,0.704567
