alpha,phi,h
0.246428,0.281988,0.120050
0.192063,0.107272,0.021244
0.200000,0.265400,0.205600
0.376190,0.137700,0.005633
0.157143,0.189967,0.424500
0.109524,0.462283,0.308317
0.022857,0.352580,0.100060
0.114286,0.193175,0.167750
0.174286,0.149430,0.185600
0.223809,0.169883,0.025467
0.021428,0.487025,0.100200
0.144444,0.536544,0.108733
0.075000,0.627100,0.275875
0.100000,0.111150,0.199200
0.061904,0.127900,0.501333
0.073214,0.400006,0.291963
0.233929,0.482756,0.252837
0.077143,0.365350,0.390840
0.542857,0.184450,0.556500
0.125000,0.087950,0.092550
0.110714,0.417175,0.350100
0.185715,0.319700,0.051200
0.104082,0.363629,0.300357
0.171428,0.185650,0.199450
0.128571,0.246417,0.240417
0.103571,0.228700,0.170800
0.117857,0.285325,0.359375
0.290476,0.199600,0.282717
0.150000,0.178792,0.202567
0.191429,0.267980,0.202940
0.180952,0.168533,0.203700
0.111905,0.624767,0.212467
0.250000,0.718525,0.091850
0.202041,0.533171,0.063429
0.470000,0.278815,0.074850
0.083333,0.115792,0.180067
0.200000,0.061550,0.108400
0.211905,0.427883,0.307033
0.400000,0.622850,0.015750
0.160714,0.151100,0.247950
0.278571,0.198362,0.161725
0.266666,0.510683,0.028233
0.103572,0.711225,0.130050
0.066667,0.038783,0.152733
0.078572,0.613600,0.098950
0.164286,0.551000,0.270850
0.171429,0.187475,0.570000
0.277143,0.570290,0.055180
0.132142,0.256475,0.181325
0.096429,0.377775,0.285775
0.097143,0.288370,0.412960
0.138095,0.401750,0.378883
0.042857,0.038400,0.850500
0.088571,0.279935,0.146860
0.185714,0.175267,0.170533
0.195238,0.266483,0.059700
0.314286,0.278833,0.042767
0.235714,0.117700,0.342850
0.114286,0.138575,0.531500
0.050000,0.513713,0.131650
0.014286,0.068600,0.304350
0.085714,0.699692,0.247150
0.042857,0.754412,0.131525
0.147143,0.346620,0.394790
0.176190,0.274367,0.356000
0.053571,0.473175,0.193300
0.044898,0.508493,0.215557
0.030612,0.502786,0.094129
0.157143,0.769200,0.193720
0.046939,0.257250,0.116214
0.159524,0.173408,0.304783
0.082857,0.697510,0.199460
0.228572,0.405125,0.072300
0.064285,0.281100,0.357650
0.171428,0.252000,0.146850
0.522449,0.307107,0.120300
0.254286,0.409290,0.105760
0.328571,0.746038,0.061800
0.509524,0.411550,0.142267
0.333333,0.149817,0.364233
0.191837,0.562221,0.308400
0.021428,0.191567,0.362667
0.188571,0.480710,0.027460
0.059524,0.575083,0.277083
0.232143,0.399044,0.407913
0.523810,0.267467,0.233733
0.125000,0.712312,0.060300
0.261905,0.285525,0.093500
0.100000,0.103567,0.392767
0.028571,0.524500,0.257900
0.164286,0.435675,0.339050
0.071428,0.226810,0.119040
0.393651,0.099550,0.199411
0.239286,0.234775,0.188400
0.403571,0.568375,0.102100
0.042857,0.389700,0.003400
0.045238,0.453375,0.158333
0.097143,0.506860,0.307840
0.185714,0.259987,0.142000
0.103571,0.158950,0.221200
