alpha,phi,h
0.540476,0.609892,0.346100
0.871429,0.064250,0.238200
0.571429,0.944100,0.332000
0.419048,0.163017,0.163567
0.157143,0.189967,0.424500
0.114285,0.626362,0.219075
0.185714,0.263975,0.098500
0.100000,0.447500,0.431067
0.340000,0.189330,0.113480
0.635714,0.141169,0.384825
0.425000,0.445412,0.420350
0.520000,0.287550,0.046880
0.510714,0.309562,0.359175
0.466666,0.536250,0.265267
0.047619,0.060967,0.293767
0.147619,0.526817,0.136067
0.495238,0.441950,0.019133
0.308571,0.485690,0.051420
0.401786,0.472981,0.212625
0.228572,0.711117,0.066233
0.538096,0.818783,0.045233
0.104762,0.287675,0.343217
0.190476,0.246550,0.348150
0.057143,0.737217,0.468517
0.228572,0.111750,0.223225
0.273470,0.922121,0.068271
0.357143,0.818190,0.223080
0.235714,0.692700,0.019050
0.353572,0.281138,0.591375
0.164286,0.700256,0.418338
0.428572,0.735083,0.171333
0.345714,0.779690,0.041040
0.571428,0.484014,0.088857
0.096429,0.914250,0.097175
0.547619,0.985867,0.283733
0.500000,0.417212,0.515300
0.157143,0.147093,0.236143
0.237143,0.214390,0.377720
0.235714,0.219233,0.054683
0.500000,0.140200,0.297700
0.553571,0.936487,0.181613
0.257143,0.763470,0.086800
0.447619,0.542417,0.346433
0.295238,0.906617,0.378067
0.398214,0.331681,0.078750
0.164286,0.551000,0.270850
0.378572,0.536813,0.165200
0.571429,0.569612,0.260425
0.335714,0.375575,0.086450
0.428571,0.468692,0.144533
0.135714,0.206350,0.076600
0.138095,0.401750,0.378883
0.520000,0.029400,0.430160
0.089285,0.434037,0.344925
0.080952,0.874733,0.049133
0.342857,0.404550,0.036100
0.085714,0.330263,0.385050
0.328571,0.730950,0.001200
0.523810,0.628050,0.097367
0.028572,0.232767,0.386933
0.461905,0.046200,0.342900
0.085714,0.699692,0.247150
0.420408,0.571171,0.212600
0.538095,0.661528,0.129978
0.050000,0.785250,0.434900
0.428571,0.324233,0.215200
0.147619,0.571683,0.285467
0.467857,0.369600,0.391000
0.597619,0.608942,0.105050
0.496428,0.223625,0.376250
0.400000,0.385100,0.415267
0.628572,0.531633,0.114633
0.328571,0.353100,0.382700
0.064285,0.281100,0.357650
0.171428,0.252000,0.146850
0.109524,0.368622,0.385122
0.185714,0.272200,0.110900
0.442857,0.388007,0.205057
0.075000,0.704238,0.056450
0.071428,0.812733,0.409833
0.191837,0.562221,0.308400
0.626531,0.030971,0.452671
0.107143,0.624287,0.254075
0.091429,0.775990,0.429660
0.157143,0.631420,0.225420
0.371428,0.421410,0.111120
0.125000,0.712312,0.060300
0.389286,0.422000,0.171650
0.083333,0.572400,0.607267
0.290476,0.344175,0.411450
0.535714,0.324188,0.322450
0.734286,0.141570,0.525000
0.283333,0.225017,0.072950
0.421428,0.429688,0.163300
0.303571,0.350256,0.334437
0.328571,0.390720,0.380320
0.478571,0.011200,0.585500
0.442857,0.258900,0.073640
0.583929,0.520162,0.392362
0.425000,0.339587,0.195450
