alpha,phi,h
0.364285,0.441250,0.300400
0.657143,0.329410,0.378060
0.485715,0.607050,0.247200
0.478571,0.637825,0.443950
0.142857,0.389475,0.386250
0.428571,0.520250,0.238400
0.378571,0.230675,0.276700
0.475510,0.538614,0.304657
0.591428,0.071670,0.004520
0.707143,0.485450,0.340350
0.416667,0.348267,0.358550
0.464286,0.299937,0.199150
0.252381,0.357417,0.020933
0.221429,0.138375,0.584950
0.411904,0.037150,0.499150
0.211429,0.617810,0.170640
0.085714,0.420000,0.080833
0.308571,0.485690,0.051420
0.564286,0.185608,0.039300
0.392857,0.277000,0.303850
0.297619,0.439558,0.281517
0.635714,0.070525,0.047000
0.242857,0.403100,0.068400
0.333333,0.435608,0.251450
0.389286,0.544737,0.263950
0.507143,0.210088,0.228475
0.512857,0.275925,0.385090
0.514286,0.436600,0.324800
0.353572,0.281138,0.591375
0.419048,0.517667,0.071967
0.592858,0.049525,0.136250
0.345714,0.779690,0.041040
0.571428,0.484014,0.088857
0.485714,0.383950,0.129350
0.547619,0.985867,0.283733
0.565079,0.353617,0.221867
0.521429,0.600275,0.255550
0.211905,0.427883,0.307033
0.390476,0.164717,0.118167
0.160714,0.151100,0.247950
0.553571,0.936487,0.181613
0.266666,0.510683,0.028233
0.512245,0.139664,0.188529
0.228571,0.175975,0.267000
0.398214,0.331681,0.078750
0.514286,0.239150,0.609700
0.478571,0.339375,0.141000
0.277143,0.570290,0.055180
0.052381,0.164417,0.477967
0.441270,0.143189,0.622278
0.419048,0.476942,0.034450
0.273470,0.544979,0.024057
0.460000,0.325400,0.194100
0.221429,0.318150,0.369025
0.174286,0.219990,0.109120
0.561904,0.409050,0.359067
0.509524,0.402492,0.111617
0.035714,0.215925,0.345350
0.385714,0.439600,0.020000
0.180952,0.325150,0.379367
0.461905,0.046200,0.342900
0.157143,0.376950,0.371800
0.235714,0.372550,0.313700
0.433333,0.801550,0.237533
0.357143,0.480460,0.018680
0.282857,0.171320,0.446060
0.044898,0.508493,0.215557
0.467857,0.369600,0.391000
0.604762,0.495750,0.362067
0.436735,0.145221,0.165443
0.530612,0.342650,0.248614
0.317857,0.267306,0.198975
0.355102,0.356293,0.310943
0.064285,0.281100,0.357650
0.290476,0.380150,0.341750
0.522449,0.307107,0.120300
0.254286,0.409290,0.105760
0.442857,0.388007,0.205057
0.509524,0.411550,0.142267
0.175000,0.290288,0.439350
0.385714,0.200800,0.362233
0.640476,0.726733,0.092183
0.398413,0.150522,0.390011
0.465306,0.517850,0.088043
0.507143,0.564058,0.085183
0.523810,0.267467,0.233733
0.308572,0.271720,0.326420
0.389286,0.422000,0.171650
0.534286,0.270860,0.257080
0.028571,0.524500,0.257900
0.664285,0.493738,0.094725
0.442857,0.273050,0.172500
0.361905,0.379050,0.372867
0.288571,0.368770,0.290240
0.457143,0.633750,0.400200
0.583674,0.440479,0.286986
0.471429,0.432700,0.135450
0.097143,0.506860,0.307840
0.583929,0.520162,0.392362
0.425000,0.339587,0.195450
