alpha,phi,h
0.082143,0.282537,0.332475
0.192063,0.107272,0.021244
0.188571,0.375270,0.378900
0.045238,0.238875,0.135267
0.142857,0.389475,0.386250
0.190476,0.137756,0.415544
0.108163,0.065521,0.554100
0.145238,0.254483,0.163350
0.285714,0.075612,0.214775
0.152381,0.373167,0.344100
0.206123,0.412721,0.071143
0.045238,0.575267,0.078567
0.075000,0.627100,0.275875
0.100000,0.111150,0.199200
0.092857,0.228087,0.089775
0.073214,0.400006,0.291963
0.085714,0.420000,0.080833
0.390476,0.259500,0.119667
0.542857,0.184450,0.556500
0.033333,0.190750,0.106233
0.078572,0.096788,0.181775
0.185715,0.319700,0.051200
0.190476,0.246550,0.348150
0.091428,0.193520,0.123640
0.228572,0.111750,0.223225
0.185714,0.074550,0.056986
0.117857,0.285325,0.359375
0.121428,0.085033,0.143800
0.150000,0.178792,0.202567
0.191429,0.267980,0.202940
0.121429,0.251858,0.515067
0.111905,0.624767,0.212467
0.342857,0.497333,0.834200
0.128571,0.460930,0.283760
0.336508,0.255628,0.210522
0.090476,0.276800,0.146933
0.100000,0.171500,0.562660
0.211905,0.427883,0.307033
0.134286,0.383410,0.346080
0.160714,0.151100,0.247950
0.171429,0.229525,0.141100
0.047619,0.030117,0.202967
0.078571,0.530963,0.302725
0.090476,0.149650,0.064467
0.264286,0.203350,0.339550
0.105714,0.135930,0.128280
0.171429,0.187475,0.570000
0.280952,0.013900,0.375367
0.042857,0.502025,0.186950
0.096429,0.377775,0.285775
0.128571,0.102325,0.159383
0.085714,0.505600,0.311300
0.271429,0.116650,0.179950
0.166667,0.604450,0.169100
0.088571,0.344650,0.418240
0.342857,0.404550,0.036100
0.014286,0.474300,0.076900
0.235714,0.117700,0.342850
0.114286,0.138575,0.531500
0.180952,0.325150,0.379367
0.189286,0.065362,0.073800
0.085714,0.699692,0.247150
0.235714,0.372550,0.313700
0.109524,0.093517,0.064333
0.400000,0.312608,0.349067
0.053571,0.473175,0.193300
0.261224,0.218486,0.269729
0.030612,0.502786,0.094129
0.542857,0.262800,0.454200
0.064285,0.704350,0.132175
0.025000,0.125463,0.062550
0.230357,0.084594,0.125537
0.257143,0.747350,0.059400
0.074285,0.461760,0.335460
0.176191,0.053325,0.112000
0.128571,0.362767,0.322500
0.145714,0.351790,0.350260
0.042857,0.433887,0.080700
0.135715,0.576375,0.040750
0.175000,0.290288,0.439350
0.185715,0.063558,0.115733
0.250000,0.175750,0.132825
0.142857,0.577650,0.084800
0.078572,0.438462,0.188725
0.157143,0.631420,0.225420
0.059524,0.070508,0.343250
0.054286,0.671780,0.318480
0.071429,0.184200,0.274400
0.100000,0.103567,0.392767
0.028571,0.524500,0.257900
0.057142,0.263575,0.273150
0.248571,0.215320,0.529900
0.083333,0.292550,0.348367
0.119047,0.241600,0.122433
0.102041,0.289014,0.443486
0.064286,0.302667,0.366200
0.471429,0.432700,0.135450
0.132143,0.671075,0.117250
0.050794,0.165278,0.370722
0.014286,0.252300,0.122800
