alpha,phi,h
0.039286,0.723137,0.353075
0.080000,0.835830,0.425020
0.200000,0.265400,0.205600
0.223809,0.825217,0.242433
0.103572,0.625525,0.268950
0.114285,0.318500,0.518400
0.185714,0.263975,0.098500
0.133333,0.344217,0.338417
0.080000,0.464240,0.123740
0.228571,0.304967,0.097000
0.021428,0.487025,0.100200
0.147619,0.649217,0.193867
0.075000,0.627100,0.275875
0.126531,0.647100,0.073286
0.061904,0.127900,0.501333
0.400000,0.501862,0.488400
0.233929,0.482756,0.252837
0.077143,0.365350,0.390840
0.207143,0.449525,0.180600
0.385714,0.370800,0.196200
0.538096,0.818783,0.045233
0.200000,0.084150,0.152000
0.104082,0.363629,0.300357
0.057143,0.737217,0.468517
0.228572,0.111750,0.223225
0.042857,0.363775,0.059433
0.133333,0.179739,0.471011
0.292857,0.636683,0.282950
0.078572,0.386575,0.177950
0.191429,0.267980,0.202940
0.371429,0.337600,0.572750
0.345714,0.779690,0.041040
0.489286,0.509575,0.046475
0.107143,0.750050,0.269650
0.173810,0.104925,0.572917
0.369048,0.892225,0.413267
0.092857,0.098312,0.658300
0.211905,0.427883,0.307033
0.100000,0.415083,0.314400
0.395238,0.888550,0.301700
0.340816,0.543629,0.139029
0.375000,0.176650,0.553175
0.114286,0.699379,0.306643
0.228571,0.175975,0.267000
0.185715,0.350113,0.380200
0.105714,0.135930,0.128280
0.171429,0.187475,0.570000
0.571429,0.569612,0.260425
0.390476,0.459833,0.038333
0.096429,0.377775,0.285775
0.135714,0.206350,0.076600
0.138095,0.401750,0.378883
0.157143,0.306793,0.341400
0.166667,0.604450,0.169100
0.235714,0.432225,0.202283
0.371429,0.050162,0.242650
0.014286,0.474300,0.076900
0.328571,0.730950,0.001200
0.114286,0.138575,0.531500
0.218367,0.378371,0.529686
0.357143,0.642125,0.179600
0.085714,0.699692,0.247150
0.420408,0.571171,0.212600
0.140000,0.556550,0.249200
0.183674,0.627586,0.417257
0.282857,0.171320,0.446060
0.147619,0.571683,0.285467
0.228572,0.732283,0.036400
0.060715,0.113700,0.352025
0.280952,0.825933,0.245100
0.159524,0.173408,0.304783
0.048214,0.425013,0.289375
0.220408,0.325521,0.303129
0.252381,0.422844,0.401533
0.171428,0.252000,0.146850
0.128571,0.362767,0.322500
0.080953,0.752667,0.142433
0.287755,0.282321,0.072357
0.135715,0.576375,0.040750
0.009524,0.036250,0.267733
0.191837,0.562221,0.308400
0.139683,0.169072,0.164444
0.107143,0.624287,0.254075
0.091429,0.775990,0.429660
0.058928,0.557562,0.115975
0.189286,0.127100,0.177800
0.177143,0.935900,0.121860
0.264286,0.742625,0.079250
0.100000,0.103567,0.392767
0.135714,0.368842,0.022817
0.102857,0.329640,0.336800
0.185715,0.058750,0.631650
0.047619,0.826000,0.061200
0.223809,0.508350,0.324800
0.071429,0.165700,0.400000
0.328571,0.390720,0.380320
0.471429,0.082800,0.207800
0.097143,0.506860,0.307840
0.407143,0.431125,0.140083
0.102041,0.539393,0.043643
