alpha,phi,h
0.244643,0.183306,0.318825
0.240476,0.146767,0.596083
0.114286,0.541525,0.802950
0.108163,0.684714,0.141400
0.211429,0.266740,0.569180
0.109524,0.462283,0.308317
0.285714,0.469550,0.473533
0.300000,0.065320,0.230300
0.240476,0.343117,0.501533
0.031428,0.302250,0.642300
0.240476,0.255958,0.273767
0.400000,0.449250,0.534200
0.205714,0.349850,0.506960
0.503571,0.257919,0.454537
0.085714,0.123938,0.148487
0.302857,0.340980,0.444460
0.085714,0.102167,0.347067
0.428571,0.260450,0.198200
0.521429,0.230375,0.406650
0.296429,0.578388,0.353425
0.144898,0.572843,0.425457
0.163265,0.351079,0.525200
0.425714,0.626840,0.252560
0.128571,0.450950,0.563733
0.210714,0.810613,0.256125
0.642857,0.192000,0.035200
0.085714,0.051200,0.476900
0.103571,0.162700,0.710150
0.182857,0.313330,0.532350
0.191429,0.267980,0.202940
0.157143,0.200290,0.584780
0.142857,0.179069,0.500212
0.250000,0.718525,0.091850
0.350000,0.354667,0.420017
0.238095,0.558017,0.039300
0.132467,0.702186,0.366082
0.157143,0.397050,0.286600
0.082539,0.237856,0.522144
0.100000,0.415083,0.314400
0.096429,0.175187,0.483050
0.342857,0.304750,0.475800
0.180000,0.282880,0.543540
0.248571,0.297480,0.423520
0.066667,0.038783,0.152733
0.292857,0.325200,0.552650
0.231428,0.332350,0.553560
0.115873,0.084806,0.519278
0.064285,0.517533,0.303100
0.314286,0.794475,0.250900
0.185714,0.182787,0.234050
0.165714,0.609880,0.358120
0.138095,0.401750,0.378883
0.060000,0.294630,0.669180
0.182143,0.275062,0.543700
0.174286,0.219990,0.109120
0.371429,0.050162,0.242650
0.061905,0.128500,0.422717
0.062500,0.320975,0.620925
0.106123,0.134371,0.157029
0.175000,0.182950,0.735650
0.071429,0.307433,0.323833
0.140000,0.393030,0.548240
0.150000,0.673750,0.047100
0.408572,0.358650,0.491920
0.221429,0.486142,0.374567
0.019481,0.143900,0.432209
0.071429,0.381150,0.602450
0.216666,0.341592,0.477433
0.221429,0.298763,0.731425
0.400000,0.296575,0.542750
0.150000,0.492100,0.050500
0.197959,0.280729,0.514486
0.232143,0.593375,0.086000
0.093878,0.510671,0.540914
0.169048,0.279242,0.379117
0.219048,0.422339,0.693144
0.114286,0.780375,0.342575
0.321429,0.185412,0.200250
0.192857,0.507600,0.451025
0.175000,0.290288,0.439350
0.078571,0.107983,0.403617
0.050000,0.419875,0.678100
0.398413,0.150522,0.390011
0.092857,0.283875,0.678500
0.369388,0.129971,0.575800
0.125714,0.164520,0.665920
0.178572,0.141937,0.527625
0.471429,0.367664,0.343157
0.114286,0.454600,0.327325
0.447619,0.541350,0.092933
0.157143,0.172350,0.658667
0.131428,0.125570,0.432400
0.364285,0.159250,0.481050
0.057143,0.547183,0.474633
0.082857,0.343810,0.145260
0.325714,0.288480,0.503560
0.085714,0.279229,0.487600
0.095918,0.245743,0.613929
0.276191,0.207492,0.521200
0.053571,0.353425,0.220475
