alpha,phi,h
0.162857,0.633040,0.211760
0.233333,0.479433,0.373300
0.262857,0.468550,0.285880
0.064285,0.415312,0.201475
0.264286,0.419512,0.331325
0.120408,0.120786,0.930243
0.108163,0.065521,0.554100
0.352381,0.186367,0.199900
0.046429,0.133362,0.421875
0.100000,0.183500,0.495667
0.425000,0.445412,0.420350
0.203175,0.168978,0.227678
0.095238,0.518550,0.244867
0.165714,0.677890,0.415260
0.110714,0.605150,0.506600
0.125000,0.471488,0.646425
0.190476,0.245150,0.702567
0.035714,0.466625,0.083062
0.076190,0.212700,0.352200
0.228572,0.554570,0.518540
0.221429,0.402092,0.662517
0.242857,0.538200,0.396267
0.190476,0.246550,0.348150
0.182857,0.202450,0.354480
0.346429,0.269200,0.449225
0.185714,0.074550,0.056986
0.108571,0.462090,0.377000
0.061428,0.292315,0.636530
0.192857,0.546950,0.297375
0.090477,0.678408,0.029317
0.121429,0.251858,0.515067
0.111905,0.624767,0.212467
0.342857,0.497333,0.834200
0.360714,0.570950,0.129200
0.019048,0.677167,0.330300
0.369048,0.892225,0.413267
0.202857,0.106010,0.537800
0.230357,0.068144,0.120075
0.222619,0.326592,0.472725
0.353571,0.343869,0.407475
0.342857,0.304750,0.475800
0.219048,0.082900,0.580467
0.090476,0.080067,0.547833
0.223810,0.198167,0.308967
0.057143,0.059350,0.396700
0.105714,0.527450,0.069060
0.187755,0.214729,0.465400
0.050000,0.583750,0.094100
0.238095,0.277850,0.154433
0.125714,0.059160,0.571720
0.411429,0.116090,0.109640
0.145238,0.164308,0.699500
0.328572,0.075950,0.243067
0.057143,0.297286,0.393957
0.335714,0.242300,0.467300
0.191428,0.229670,0.298700
0.075510,0.274221,0.565257
0.328571,0.730950,0.001200
0.061905,0.870467,0.069867
0.053572,0.460650,0.661350
0.064285,0.125175,0.351100
0.085714,0.699692,0.247150
0.114285,0.397550,0.354100
0.220000,0.111150,0.520660
0.314285,0.068600,0.386000
0.071429,0.397800,0.658200
0.044898,0.508493,0.215557
0.132142,0.085038,0.759100
0.089286,0.382112,0.298800
0.095238,0.312183,0.389850
0.434286,0.382050,0.578540
0.280000,0.096290,0.558440
0.232143,0.671550,0.275575
0.108572,0.070780,0.646320
0.122857,0.346340,0.284260
0.023809,0.247600,0.376533
0.261905,0.276550,0.194933
0.214286,0.517338,0.486975
0.320000,0.315520,0.459680
0.350000,0.070625,0.553075
0.205714,0.162050,0.526100
0.250000,0.175750,0.132825
0.139286,0.130837,0.481112
0.050000,0.359325,0.108000
0.052381,0.350617,0.407300
0.181633,0.451929,0.524357
0.157143,0.367407,0.327043
0.077143,0.173330,0.376080
0.167347,0.245929,0.600800
0.167347,0.719529,0.441943
0.317857,0.103850,0.772500
0.188572,0.138800,0.639020
0.177551,0.315807,0.514471
0.333333,0.620650,0.183867
0.371428,0.102775,0.659550
0.325714,0.288480,0.503560
0.174286,0.188610,0.530860
0.257143,0.760338,0.421175
0.200000,0.485000,0.275567
0.234286,0.188410,0.405840
