alpha,phi,h
0.285714,0.461625,0.321450
0.222857,0.703190,0.510900
0.389286,0.463938,0.496575
0.485714,0.638490,0.285680
0.421429,0.923250,0.391350
0.400000,0.794900,0.499700
0.585715,0.574817,0.392867
0.475510,0.538614,0.304657
0.184286,0.668190,0.064870
0.405357,0.591006,0.439500
0.416667,0.348267,0.358550
0.209524,0.503017,0.351600
0.510714,0.309562,0.359175
0.126531,0.647100,0.073286
0.528571,0.633950,0.123700
0.328572,0.301850,0.101425
0.350000,0.253250,0.563850
0.221429,0.118625,0.080100
0.217857,0.723137,0.115250
0.385714,0.370800,0.196200
0.538096,0.818783,0.045233
0.461905,0.148858,0.426050
0.285714,0.338700,0.466500
0.057143,0.737217,0.468517
0.208571,0.766790,0.256720
0.326190,0.655675,0.247717
0.350000,0.301988,0.344950
0.450000,0.623025,0.118350
0.432653,0.589486,0.117000
0.104762,0.330317,0.367133
0.428572,0.735083,0.171333
0.069643,0.861150,0.073688
0.214286,0.861860,0.308360
0.096429,0.914250,0.097175
0.407143,0.459325,0.393600
0.369048,0.892225,0.413267
0.157143,0.147093,0.236143
0.142857,0.679150,0.279450
0.134286,0.383410,0.346080
0.064285,0.436500,0.449600
0.340816,0.543629,0.139029
0.257143,0.763470,0.086800
0.391428,0.377910,0.468920
0.451020,0.627400,0.433514
0.238095,0.337592,0.472400
0.314285,0.790237,0.263675
0.202041,0.465379,0.438443
0.314286,0.878040,0.224100
0.335714,0.375575,0.086450
0.428571,0.468692,0.144533
0.135714,0.206350,0.076600
0.171428,0.926940,0.213660
0.180953,0.684067,0.476333
0.089285,0.434037,0.344925
0.080952,0.874733,0.049133
0.225000,0.666900,0.106025
0.085714,0.330263,0.385050
0.328571,0.730950,0.001200
0.061905,0.870467,0.069867
0.028572,0.232767,0.386933
0.276786,0.304825,0.422400
0.523809,0.450150,0.194900
0.292857,0.761288,0.010775
0.088095,0.810708,0.037567
0.050000,0.785250,0.434900
0.428571,0.324233,0.215200
0.433333,0.598617,0.050383
0.300000,0.670575,0.369875
0.597619,0.608942,0.105050
0.280952,0.825933,0.245100
0.400000,0.385100,0.415267
0.048214,0.425013,0.289375
0.203571,0.726012,0.396450
0.093878,0.510671,0.540914
0.297143,0.461800,0.137340
0.500000,0.552940,0.332620
0.390476,0.044050,0.636900
0.142857,0.532417,0.268300
0.302857,0.481570,0.108300
0.071428,0.812733,0.409833
0.171429,0.081200,0.932900
0.342857,0.576925,0.086962
0.121428,0.366950,0.380050
0.091429,0.775990,0.429660
0.203572,0.191913,0.250150
0.191837,0.582443,0.182471
0.580952,0.288025,0.310633
0.300000,0.774100,0.285900
0.371428,0.309262,0.495275
0.352381,0.665567,0.145933
0.171429,0.651150,0.473900
0.328571,0.273892,0.113817
0.047619,0.826000,0.061200
0.042857,0.086450,0.437325
0.157143,0.635850,0.150175
0.328571,0.390720,0.380320
0.402857,0.539740,0.083880
0.464286,0.772150,0.181650
0.142857,0.270750,0.244067
0.244643,0.787350,0.186250
