alpha,phi,h
0.600000,0.284067,0.166000
0.292857,0.373700,0.024000
0.197143,0.668820,0.457060
0.396428,0.105975,0.788475
0.235714,0.729075,0.262550
0.257142,0.489225,0.203000
0.338095,0.394467,0.507167
0.394286,0.300300,0.443240
0.440000,0.286990,0.751460
0.707143,0.485450,0.340350
0.342857,0.333850,0.390550
0.520000,0.287550,0.046880
0.384127,0.264867,0.519289
0.344643,0.474119,0.147638
0.400000,0.353420,0.452780
0.295238,0.519008,0.169950
0.571428,0.417867,0.172400
0.228572,0.474083,0.501633
0.328572,0.545338,0.597400
0.228572,0.554570,0.518540
0.538096,0.818783,0.045233
0.514286,0.136320,0.361020
0.378572,0.817150,0.382050
0.490476,0.707417,0.192867
0.371428,0.300417,0.643533
0.367857,0.243337,0.175475
0.771429,0.342050,0.080300
0.471429,0.105900,0.461700
0.353572,0.281138,0.591375
0.353061,0.344236,0.405643
0.425000,0.141712,0.514625
0.532143,0.140800,0.508725
0.571428,0.484014,0.088857
0.221429,0.777187,0.064225
0.547619,0.985867,0.283733
0.565079,0.353617,0.221867
0.576190,0.200400,0.520033
0.237143,0.214390,0.377720
0.328571,0.042000,0.638300
0.500000,0.140200,0.297700
0.553571,0.936487,0.181613
0.266666,0.510683,0.028233
0.447619,0.542417,0.346433
0.385714,0.575850,0.267200
0.444898,0.338843,0.370557
0.482857,0.438070,0.274220
0.378572,0.536813,0.165200
0.571429,0.569612,0.260425
0.168571,0.382090,0.519840
0.096429,0.377775,0.285775
0.402857,0.231860,0.204140
0.461905,0.829717,0.199500
0.432143,0.330138,0.380962
0.533333,0.238500,0.463900
0.514286,0.556050,0.283340
0.575000,0.122925,0.475175
0.323809,0.368667,0.401300
0.328571,0.656062,0.241500
0.428572,0.704267,0.281933
0.382857,0.311050,0.190920
0.444643,0.897663,0.374337
0.250000,0.297637,0.315650
0.292857,0.761288,0.010775
0.408572,0.358650,0.491920
0.133333,0.518033,0.268367
0.428571,0.324233,0.215200
0.514286,0.363564,0.218143
0.297143,0.244640,0.247760
0.178571,0.683625,0.370400
0.280952,0.825933,0.245100
0.657143,0.347950,0.315500
0.500000,0.133500,0.223000
0.203571,0.726012,0.396450
0.189796,0.355836,0.383657
0.333333,0.123217,0.689800
0.302381,0.650675,0.336167
0.405714,0.279350,0.377800
0.042857,0.433887,0.080700
0.366667,0.385317,0.070533
0.219048,0.631783,0.098200
0.452381,0.493550,0.152167
0.264286,0.155550,0.187650
0.242857,0.507058,0.391517
0.537143,0.054250,0.106660
0.352381,0.713058,0.245650
0.485714,0.877833,0.077033
0.408163,0.466864,0.265800
0.389286,0.422000,0.171650
0.414286,0.673483,0.175200
0.288096,0.124833,0.469683
0.535714,0.324188,0.322450
0.476191,0.393050,0.267767
0.283333,0.225017,0.072950
0.239286,0.234775,0.188400
0.071429,0.165700,0.400000
0.325714,0.288480,0.503560
0.235714,0.477025,0.335850
0.385714,0.248950,0.487500
0.583929,0.520162,0.392362
0.425000,0.339587,0.195450
