alpha,phi,h
0.285714,0.461625,0.321450
0.242857,0.684917,0.318100
0.242857,0.318183,0.295700
0.285714,0.277487,0.169050
0.103572,0.625525,0.268950
0.183673,0.274743,0.611657
0.183929,0.811175,0.476488
0.475510,0.538614,0.304657
0.157143,0.738613,0.324350
0.171429,0.810500,0.489300
0.522222,0.298067,0.430922
0.240000,0.388470,0.396540
0.100000,0.552600,0.703267
0.126531,0.647100,0.073286
0.246428,0.362762,0.472600
0.082857,0.867880,0.086520
0.351021,0.613607,0.161157
0.209524,0.743500,0.078333
0.057143,0.440200,0.607100
0.228572,0.711117,0.066233
0.538096,0.818783,0.045233
0.104762,0.287675,0.343217
0.190476,0.246550,0.348150
0.057143,0.737217,0.468517
0.164286,0.229358,0.229767
0.204762,0.714042,0.146850
0.350000,0.301988,0.344950
0.292857,0.636683,0.282950
0.280952,0.263117,0.589367
0.600000,0.137283,0.480667
0.377143,0.614800,0.370460
0.345714,0.779690,0.041040
0.507143,0.162850,0.521450
0.107143,0.750050,0.269650
0.173810,0.104925,0.572917
0.369048,0.892225,0.413267
0.202857,0.106010,0.537800
0.237143,0.214390,0.377720
0.197619,0.717950,0.025267
0.191837,0.675314,0.215771
0.085714,0.852467,0.120600
0.375000,0.176650,0.553175
0.114286,0.897725,0.460600
0.171429,0.702133,0.509467
0.171429,0.773710,0.231120
0.482857,0.438070,0.274220
0.378572,0.536813,0.165200
0.037500,0.763244,0.397987
0.335714,0.375575,0.086450
0.096429,0.377775,0.285775
0.135714,0.206350,0.076600
0.351429,0.362670,0.382700
0.290476,0.512217,0.283167
0.147619,0.613875,0.036733
0.428571,0.541500,0.380300
0.167857,0.217863,0.517875
0.219047,0.523233,0.276067
0.328571,0.730950,0.001200
0.071429,0.662320,0.343420
0.218367,0.378371,0.529686
0.328572,0.444740,0.470120
0.285714,0.355812,0.387200
0.032143,0.374975,0.120600
0.134286,0.742390,0.201160
0.183674,0.627586,0.417257
0.173809,0.738333,0.323017
0.433333,0.598617,0.050383
0.300000,0.670575,0.369875
0.178571,0.683625,0.370400
0.280952,0.825933,0.245100
0.067858,0.391300,0.565550
0.230357,0.084594,0.125537
0.280000,0.205750,0.290340
0.521428,0.391125,0.503150
0.457143,0.773350,0.232700
0.302381,0.650675,0.336167
0.348979,0.492643,0.219286
0.142857,0.532417,0.268300
0.367857,0.813475,0.226225
0.071428,0.812733,0.409833
0.218571,0.679065,0.313990
0.050000,0.795013,0.425875
0.303571,0.314787,0.424100
0.091429,0.775990,0.429660
0.346429,0.797225,0.441975
0.191837,0.582443,0.182471
0.417143,0.104370,0.559120
0.228571,0.497092,0.367183
0.404762,0.344800,0.292133
0.288096,0.124833,0.469683
0.333334,0.080508,0.784300
0.188572,0.138800,0.639020
0.047619,0.826000,0.061200
0.442857,0.547562,0.228525
0.138095,0.783317,0.224200
0.325714,0.288480,0.503560
0.464286,0.384250,0.396700
0.052381,0.668783,0.341667
0.407143,0.431125,0.140083
0.385714,0.781150,0.045200
