alpha,phi,h
0.154762,0.603083,0.122683
0.192063,0.107272,0.021244
0.200000,0.265400,0.205600
0.064285,0.415312,0.201475
0.492857,0.158792,0.237050
0.171429,0.705408,0.451433
0.022449,0.759336,0.061386
0.475510,0.538614,0.304657
0.485714,0.118150,0.260700
0.136508,0.872411,0.147967
0.085714,0.051200,0.476900
0.285714,0.665483,0.224100
0.510714,0.309562,0.359175
0.126531,0.647100,0.073286
0.528571,0.633950,0.123700
0.264286,0.418000,0.385325
0.202857,0.259190,0.465980
0.164286,0.281175,0.540783
0.076191,0.398561,0.465833
0.085714,0.240388,0.552550
0.538096,0.818783,0.045233
0.000000,0.423950,0.189700
0.080000,0.678090,0.100700
0.091428,0.193520,0.123640
0.389286,0.544737,0.263950
0.117143,0.580130,0.304360
0.465715,0.168080,0.459340
0.580953,0.489033,0.389967
0.280952,0.263117,0.589367
0.134286,0.166530,0.222160
0.191429,0.660030,0.353120
0.069643,0.861150,0.073688
0.366667,0.940133,0.097667
0.180953,0.605000,0.126000
0.238095,0.558017,0.039300
0.657143,0.304050,0.291900
0.217857,0.343238,0.415425
0.237143,0.214390,0.377720
0.197619,0.717950,0.025267
0.096429,0.175187,0.483050
0.340816,0.543629,0.139029
0.192857,0.189037,0.222825
0.103572,0.711225,0.130050
0.451020,0.627400,0.433514
0.057143,0.059350,0.396700
0.482857,0.438070,0.274220
0.041071,0.268650,0.375038
0.385714,0.874750,0.077400
0.509524,0.549783,0.308267
0.352381,0.573075,0.296000
0.202381,0.194050,0.195367
0.171428,0.926940,0.213660
0.310714,0.278900,0.428500
0.533333,0.238500,0.463900
0.514286,0.556050,0.283340
0.167857,0.217863,0.517875
0.323809,0.368667,0.401300
0.628572,0.500100,0.321800
0.071429,0.662320,0.343420
0.382857,0.311050,0.190920
0.357143,0.642125,0.179600
0.157143,0.376950,0.371800
0.157143,0.290125,0.277450
0.339286,0.202338,0.626950
0.491429,0.292430,0.422740
0.428571,0.324233,0.215200
0.226191,0.225708,0.071733
0.030612,0.502786,0.094129
0.500000,0.888700,0.133940
0.282857,0.436290,0.165460
0.264286,0.340275,0.366950
0.048214,0.425013,0.289375
0.280000,0.205750,0.290340
0.400000,0.466800,0.151300
0.291837,0.337086,0.480457
0.104762,0.660842,0.127867
0.423809,0.506367,0.221983
0.385714,0.185792,0.554150
0.062857,0.327060,0.335260
0.219048,0.631783,0.098200
0.218571,0.679065,0.313990
0.450000,0.555692,0.129000
0.155102,0.620250,0.403886
0.465306,0.517850,0.088043
0.309524,0.935208,0.211833
0.191837,0.582443,0.182471
0.417143,0.104370,0.559120
0.585715,0.429050,0.278500
0.083333,0.572400,0.607267
0.138095,0.524442,0.500817
0.028572,0.117530,0.340640
0.132143,0.620575,0.412125
0.047619,0.826000,0.061200
0.202857,0.661560,0.127580
0.298214,0.880319,0.034162
0.328571,0.390720,0.380320
0.385714,0.781150,0.045200
0.257143,0.760338,0.421175
0.028571,0.368380,0.358320
0.592857,0.585600,0.294250
