alpha,phi,h
0.342857,0.770933,0.229667
0.088095,0.174108,0.725200
0.197143,0.668820,0.457060
0.304762,0.252350,0.333567
0.075000,0.841700,0.115700
0.171429,0.705408,0.451433
0.378571,0.230675,0.276700
0.475510,0.538614,0.304657
0.348214,0.494531,0.021288
0.136508,0.872411,0.147967
0.457143,0.627862,0.172325
0.385715,0.561000,0.129550
0.510714,0.309562,0.359175
0.466666,0.536250,0.265267
0.528571,0.633950,0.123700
0.147619,0.526817,0.136067
0.351021,0.613607,0.161157
0.132143,0.887913,0.379425
0.352381,0.798667,0.227433
0.228572,0.554570,0.518540
0.538096,0.818783,0.045233
0.461905,0.148858,0.426050
0.285714,0.338700,0.466500
0.362857,0.126740,0.712180
0.371428,0.300417,0.643533
0.333929,0.400469,0.394850
0.260000,0.436920,0.374320
0.103571,0.162700,0.710150
0.432653,0.589486,0.117000
0.625715,0.473070,0.290300
0.428572,0.735083,0.171333
0.383333,0.801350,0.303333
0.250000,0.718525,0.091850
0.107143,0.750050,0.269650
0.485714,0.549633,0.159200
0.369048,0.892225,0.413267
0.194286,0.300160,0.090760
0.142857,0.679150,0.279450
0.222619,0.326592,0.472725
0.353571,0.343869,0.407475
0.340816,0.543629,0.139029
0.212245,0.119507,0.239971
0.114286,0.699379,0.306643
0.164286,0.990075,0.197100
0.292857,0.325200,0.552650
0.482857,0.438070,0.274220
0.041071,0.268650,0.375038
0.257143,0.757850,0.384050
0.328571,0.502830,0.130240
0.504762,0.602525,0.295817
0.064285,0.068638,0.481325
0.493877,0.417493,0.204586
0.180953,0.684067,0.476333
0.133333,0.469450,0.085567
0.174286,0.219990,0.109120
0.457143,0.358742,0.381233
0.369048,0.227933,0.600633
0.328571,0.730950,0.001200
0.061905,0.870467,0.069867
0.028572,0.232767,0.386933
0.276786,0.304825,0.422400
0.590476,0.380500,0.419633
0.128571,0.409940,0.625960
0.408572,0.358650,0.491920
0.450000,0.215075,0.257100
0.428571,0.324233,0.215200
0.292857,0.049850,0.538000
0.128571,0.472020,0.374120
0.528571,0.135367,0.510067
0.282857,0.436290,0.165460
0.180000,0.583670,0.280680
0.048214,0.425013,0.289375
0.203571,0.826494,0.052838
0.093878,0.510671,0.540914
0.297143,0.461800,0.137340
0.302381,0.650675,0.336167
0.438095,0.338817,0.594600
0.287755,0.282321,0.072357
0.192857,0.507600,0.451025
0.333333,0.402617,0.456667
0.214286,0.547750,0.141333
0.178572,0.683300,0.218333
0.178572,0.374140,0.334510
0.230952,0.269700,0.923867
0.058928,0.557562,0.115975
0.191837,0.582443,0.182471
0.417143,0.104370,0.559120
0.228571,0.497092,0.367183
0.083333,0.572400,0.607267
0.169048,0.076442,0.612833
0.335714,0.040050,0.528910
0.216666,0.490900,0.192550
0.047619,0.826000,0.061200
0.421428,0.429688,0.163300
0.128571,0.410750,0.570800
0.328571,0.390720,0.380320
0.416667,0.595042,0.259333
0.257143,0.796975,0.180200
0.276191,0.207492,0.521200
0.066667,0.457167,0.330567
