alpha,phi,h
0.285714,0.461625,0.321450
0.191429,0.203520,0.511880
0.197143,0.668820,0.457060
0.304762,0.252350,0.333567
0.178571,0.635887,0.485425
0.082143,0.386912,0.350225
0.419048,0.360833,0.476783
0.475510,0.538614,0.304657
0.300000,0.522243,0.313514
0.405357,0.591006,0.439500
0.416667,0.348267,0.358550
0.400000,0.449250,0.534200
0.100000,0.552600,0.703267
0.300000,0.438200,0.311240
0.246428,0.362762,0.472600
0.147619,0.526817,0.136067
0.085714,0.102167,0.347067
0.182143,0.442750,0.445175
0.352381,0.555117,0.193733
0.377551,0.281014,0.587814
0.538096,0.818783,0.045233
0.461905,0.148858,0.426050
0.205714,0.319870,0.519120
0.362857,0.126740,0.712180
0.333334,0.306433,0.391067
0.206122,0.417557,0.683714
0.103572,0.432362,0.557225
0.114286,0.445519,0.370163
0.542857,0.544013,0.137800
0.242857,0.166583,0.579600
0.094285,0.682310,0.541660
0.322857,0.789710,0.118280
0.282857,0.781080,0.437020
0.180953,0.605000,0.126000
0.485714,0.549633,0.159200
0.369048,0.892225,0.413267
0.194286,0.300160,0.090760
0.257143,0.262350,0.329100
0.483333,0.272658,0.229317
0.353571,0.343869,0.407475
0.190476,0.599033,0.016800
0.180000,0.282880,0.543540
0.391428,0.377910,0.468920
0.150000,0.515075,0.646250
0.292857,0.325200,0.552650
0.272857,0.366720,0.371130
0.323809,0.193967,0.533433
0.300000,0.330490,0.216680
0.168571,0.382090,0.519840
0.075000,0.684738,0.409550
0.064285,0.068638,0.481325
0.400000,0.794900,0.499700
0.192857,0.550050,0.502950
0.133333,0.469450,0.085567
0.108163,0.552786,0.370743
0.167857,0.217863,0.517875
0.369048,0.227933,0.600633
0.328571,0.730950,0.001200
0.061905,0.870467,0.069867
0.218367,0.378371,0.529686
0.276786,0.304825,0.422400
0.228571,0.661394,0.393612
0.128571,0.409940,0.625960
0.408572,0.358650,0.491920
0.409524,0.435506,0.117167
0.247619,0.674433,0.491200
0.164286,0.259633,0.431283
0.345238,0.272308,0.608917
0.178571,0.683625,0.370400
0.307143,0.378675,0.291100
0.180000,0.583670,0.280680
0.048214,0.425013,0.289375
0.203571,0.726012,0.396450
0.400000,0.466800,0.151300
0.145714,0.677050,0.324180
0.109524,0.368622,0.385122
0.114286,0.581100,0.576000
0.335714,0.483988,0.144325
0.407143,0.725800,0.522250
0.219048,0.631783,0.098200
0.218571,0.679065,0.313990
0.342857,0.576925,0.086962
0.139286,0.316938,0.512700
0.091429,0.775990,0.429660
0.309524,0.935208,0.211833
0.191837,0.582443,0.182471
0.494286,0.651280,0.224460
0.228571,0.497092,0.367183
0.083333,0.572400,0.607267
0.138095,0.524442,0.500817
0.157143,0.172350,0.658667
0.061905,0.430600,0.516333
0.047619,0.826000,0.061200
0.108571,0.948460,0.304240
0.428571,0.540000,0.070000
0.325714,0.288480,0.503560
0.119048,0.633983,0.456900
0.142857,0.491750,0.779800
0.042857,0.029600,0.712100
0.209524,0.255106,0.472844
