alpha,phi,h
0.061905,0.435633,0.358100
0.232143,0.486325,0.370125
0.200000,0.265400,0.205600
0.235714,0.809650,0.050983
0.285714,0.894330,0.153960
0.109524,0.462283,0.308317
0.185714,0.263975,0.098500
0.262857,0.103360,0.182460
0.171429,0.458250,0.300800
0.136508,0.872411,0.147967
0.074286,0.750630,0.369700
0.209524,0.503017,0.351600
0.095238,0.865750,0.406900
0.466666,0.536250,0.265267
0.092857,0.228087,0.089775
0.360714,0.365125,0.499025
0.233929,0.482756,0.252837
0.077143,0.365350,0.390840
0.094643,0.854375,0.335813
0.167857,0.405425,0.245950
0.538096,0.818783,0.045233
0.025000,0.064338,0.425350
0.190476,0.246550,0.348150
0.057143,0.737217,0.468517
0.228572,0.111750,0.223225
0.089286,0.752088,0.109050
0.133333,0.179739,0.471011
0.257143,0.735670,0.093320
0.280952,0.263117,0.589367
0.164286,0.700256,0.418338
0.191429,0.660030,0.353120
0.069643,0.861150,0.073688
0.400000,0.435950,0.022450
0.180953,0.605000,0.126000
0.428572,0.682425,0.232525
0.042857,0.026790,0.461780
0.157143,0.147093,0.236143
0.237143,0.214390,0.377720
0.400000,0.622850,0.015750
0.096429,0.945650,0.166150
0.085714,0.852467,0.120600
0.257143,0.763470,0.086800
0.114286,0.699379,0.306643
0.295238,0.906617,0.378067
0.185715,0.350113,0.380200
0.164286,0.551000,0.270850
0.202041,0.465379,0.438443
0.048571,0.463730,0.068080
0.335714,0.375575,0.086450
0.192857,0.625812,0.150775
0.057143,0.149900,0.474762
0.074286,0.671440,0.074020
0.290476,0.512217,0.283167
0.176786,0.595638,0.256912
0.080952,0.874733,0.049133
0.185714,0.237680,0.386520
0.114286,0.461250,0.354067
0.328571,0.730950,0.001200
0.061905,0.870467,0.069867
0.028572,0.232767,0.386933
0.474286,0.612550,0.148040
0.085714,0.699692,0.247150
0.420408,0.571171,0.212600
0.088095,0.810708,0.037567
0.142857,0.604720,0.119540
0.528571,0.339070,0.212470
0.118367,0.905586,0.189814
0.100000,0.578979,0.059886
0.178571,0.683625,0.370400
0.280952,0.825933,0.245100
0.175000,0.136788,0.166025
0.048214,0.425013,0.289375
0.203571,0.826494,0.052838
0.093878,0.510671,0.540914
0.171428,0.252000,0.146850
0.109524,0.368622,0.385122
0.261905,0.276550,0.194933
0.400000,0.492950,0.114075
0.509524,0.411550,0.142267
0.071428,0.812733,0.409833
0.091429,0.349510,0.388200
0.178572,0.683300,0.218333
0.142857,0.577650,0.084800
0.230952,0.269700,0.923867
0.157143,0.631420,0.225420
0.523810,0.267467,0.233733
0.054286,0.671780,0.318480
0.076191,0.159550,0.305833
0.044898,0.277393,0.074971
0.135714,0.368842,0.022817
0.189796,0.684057,0.217286
0.042857,0.588750,0.225800
0.050000,0.759725,0.034400
0.239286,0.234775,0.188400
0.110204,0.633650,0.139143
0.225714,0.434440,0.074980
0.057143,0.812600,0.085450
0.221429,0.359400,0.383450
0.142857,0.270750,0.244067
0.257143,0.555875,0.302575
