alpha,phi,h
0.550000,0.200775,0.491533
0.171429,0.107180,0.124400
0.200000,0.265400,0.205600
0.542857,0.109707,0.484029
0.542857,0.342887,0.432225
0.417857,0.201412,0.481275
0.461905,0.576800,0.113000
0.757143,0.549750,0.436600
0.566666,0.201975,0.113233
0.223809,0.169883,0.025467
0.419047,0.214967,0.914667
0.309524,0.278450,0.339600
0.583333,0.262992,0.265217
0.814286,0.239900,0.390100
0.433333,0.287550,0.263867
0.696429,0.121700,0.351450
0.571428,0.417867,0.172400
0.668571,0.059480,0.034580
0.057143,0.440200,0.607100
0.561905,0.170133,0.607917
0.561905,0.459800,0.111567
0.660317,0.162550,0.630478
0.442857,0.408260,0.033020
0.342857,0.291525,0.287400
0.567347,0.217336,0.202686
0.408571,0.489360,0.161800
0.461905,0.372200,0.197200
0.585714,0.488150,0.071600
0.432653,0.589486,0.117000
0.619048,0.185967,0.563100
0.428571,0.915975,0.148200
0.538775,0.547743,0.342557
0.242857,0.252667,0.068000
0.668572,0.147000,0.190060
0.580952,0.061917,0.074567
0.423214,0.266875,0.457337
0.573810,0.455342,0.427283
0.515873,0.055644,0.403000
0.357143,0.246417,0.255900
0.461039,0.486727,0.053455
0.553571,0.936487,0.181613
0.589796,0.173614,0.441843
0.442858,0.182000,0.234050
0.704762,0.620567,0.138933
0.589286,0.618400,0.060825
0.692857,0.128925,0.017550
0.357143,0.435733,0.228167
0.611905,0.274592,0.288000
0.447619,0.277500,0.214850
0.445714,0.448560,0.275120
0.477143,0.190890,0.041440
0.369388,0.438743,0.288386
0.290476,0.512217,0.283167
0.650000,0.105563,0.106875
0.676190,0.155067,0.276000
0.714286,0.531550,0.404500
0.438776,0.263443,0.168800
0.223810,0.348383,0.316567
0.061905,0.870467,0.069867
0.571429,0.024787,0.262675
0.416327,0.201079,0.507529
0.560000,0.895700,0.209780
0.678571,0.065188,0.027338
0.347619,0.178808,0.179083
0.461905,0.015617,0.255033
0.373627,0.273931,0.135600
0.628571,0.012300,0.693800
0.216327,0.348686,0.061300
0.600000,0.121471,0.157200
0.251428,0.096870,0.417480
0.454762,0.542225,0.103333
0.487755,0.378771,0.235886
0.339286,0.027525,0.461875
0.585714,0.026950,0.092100
0.757143,0.572430,0.183420
0.444898,0.250343,0.198600
0.459524,0.324725,0.219450
0.515714,0.873815,0.330670
0.600000,0.089875,0.432550
0.739286,0.136425,0.136850
0.514285,0.151925,0.706400
0.169048,0.087175,0.231983
0.804082,0.916636,0.242429
0.828572,0.685075,0.092250
0.457143,0.351800,0.107150
0.462857,0.293680,0.225190
0.702381,0.289542,0.198167
0.471428,0.578825,0.189500
0.276190,0.273092,0.268200
0.538095,0.107917,0.171233
0.335714,0.040050,0.528910
0.734286,0.141570,0.525000
0.351020,0.411650,0.139314
0.614286,0.373500,0.235400
0.245714,0.394990,0.245080
0.614286,0.279525,0.558350
0.707143,0.376675,0.349400
0.700000,0.359350,0.015500
0.561225,0.090314,0.170471
0.320000,0.299230,0.172960
