alpha,phi,h
0.235714,0.596525,0.610350
0.442857,0.363400,0.530500
0.448215,0.625256,0.525388
0.182143,0.934150,0.394275
0.600000,0.717800,0.845900
0.357143,0.679950,0.857800
0.075000,0.247613,0.599650
0.500000,0.663542,0.732917
0.507143,0.483831,0.596637
0.432143,0.649819,0.496913
0.647619,0.204283,0.599367
0.403571,0.810469,0.446325
0.457143,0.886750,0.796800
0.608571,0.820990,0.467520
0.333333,0.735400,0.451500
0.304762,0.400833,0.545533
0.771429,0.610950,0.609500
0.314286,0.946450,0.376400
0.561428,0.492450,0.686040
0.353572,0.167525,0.876150
0.560000,0.471140,0.596680
0.634921,0.182083,0.577367
0.207143,0.939625,0.648600
0.344643,0.231425,0.836200
0.371428,0.099233,0.697600
0.465714,0.490160,0.654240
0.737143,0.345230,0.711820
0.311111,0.637967,0.848722
0.365714,0.464970,0.592300
0.414285,0.209062,0.688875
0.719048,0.437933,0.880367
0.338095,0.214267,0.977633
0.438095,0.384867,0.658033
0.550000,0.728825,0.717900
0.257143,0.479450,0.750000
0.633333,0.485550,0.575933
0.497403,0.437868,0.565491
0.440000,0.520000,0.688600
0.685714,0.619907,0.624329
0.336735,0.279650,0.751214
0.314286,0.576987,0.465000
0.492857,0.711925,0.519150
0.380000,0.879240,0.471180
0.257143,0.692925,0.770450
0.332143,0.201106,0.946125
0.425714,0.218920,0.716560
0.514285,0.470200,0.625300
0.466667,0.509200,0.891967
0.393878,0.134371,0.704486
0.535715,0.608812,0.651600
0.657143,0.433450,0.888600
0.285714,0.563575,0.932250
0.532143,0.498681,0.633488
0.278571,0.763050,0.359550
0.514286,0.507500,0.515850
0.700000,0.509350,0.574600
0.522449,0.351200,0.944071
0.307142,0.546675,0.492600
0.371429,0.374900,0.847900
0.342857,0.603350,0.853000
0.351428,0.395150,0.523340
0.300000,0.064367,0.969400
0.657143,0.508133,0.656300
0.457143,0.810500,0.492167
0.457143,0.793444,0.918575
0.495238,0.700417,0.542467
0.365714,0.281750,0.924900
0.510714,0.298187,0.835475
0.466667,0.410483,0.610817
0.453572,0.618762,0.640900
0.505357,0.238350,0.907025
0.261905,0.440767,0.567767
0.278572,0.175300,0.945250
0.214286,0.665671,0.782600
0.600000,0.731083,0.921433
0.607143,0.904325,0.304200
0.460000,0.633790,0.657720
0.364286,0.384313,0.639550
0.371428,0.384058,0.838400
0.614286,0.951450,0.968000
0.376190,0.312275,0.886917
0.326190,0.361333,0.565867
0.428571,0.356550,0.798600
0.650000,0.661388,0.596250
0.637143,0.683660,0.554240
0.692857,0.889375,0.779900
0.535714,0.233375,0.770150
0.282857,0.086900,0.956440
0.453061,0.472771,0.566686
0.302857,0.798480,0.885320
0.460317,0.796894,0.489189
0.435715,0.583413,0.540025
0.396429,0.361500,0.581075
0.614286,0.452175,0.735250
0.578572,0.540050,0.551400
0.433334,0.428350,0.637933
0.357143,0.527071,0.684129
0.392857,0.340092,0.852850
0.385714,0.412200,0.520600
0.534286,0.044990,0.917480
