alpha,phi,h
0.246428,0.281988,0.120050
0.134286,0.588120,0.134340
0.200000,0.265400,0.205600
0.223809,0.825217,0.242433
0.285714,0.894330,0.153960
0.012245,0.248257,0.346743
0.042857,0.914950,0.410000
0.475510,0.538614,0.304657
0.184286,0.668190,0.064870
0.071429,0.677590,0.342280
0.280952,0.273367,0.339633
0.144444,0.536544,0.108733
0.252381,0.357417,0.020933
0.221429,0.138375,0.584950
0.246428,0.362762,0.472600
0.171428,0.086638,0.387825
0.351021,0.613607,0.161157
0.028572,0.726969,0.124975
0.352381,0.555117,0.193733
0.145714,0.726010,0.197620
0.342857,0.023250,0.254300
0.336735,0.193300,0.484971
0.485714,0.284475,0.370650
0.057143,0.737217,0.468517
0.389286,0.544737,0.263950
0.052381,0.137767,0.215517
0.357143,0.818190,0.223080
0.235714,0.692700,0.019050
0.071429,0.730200,0.377300
0.104762,0.330317,0.367133
0.295238,0.432917,0.375933
0.069643,0.861150,0.073688
0.071428,0.788525,0.311370
0.209524,0.129400,0.322833
0.407143,0.459325,0.393600
0.083333,0.115792,0.180067
0.157143,0.147093,0.236143
0.108571,0.685220,0.514220
0.197619,0.717950,0.025267
0.168571,0.341190,0.345240
0.085714,0.852467,0.120600
0.257143,0.763470,0.086800
0.103572,0.711225,0.130050
0.528571,0.183600,0.672800
0.385715,0.849237,0.260400
0.482857,0.438070,0.274220
0.202041,0.465379,0.438443
0.360714,0.793650,0.096800
0.168571,0.382090,0.519840
0.096429,0.377775,0.285775
0.206122,0.816829,0.452314
0.185714,0.449350,0.422300
0.157143,0.306793,0.341400
0.057143,0.297286,0.393957
0.228571,0.666117,0.327367
0.591837,0.270521,0.308243
0.207143,0.229500,0.045875
0.073810,0.663750,0.220067
0.328571,0.791300,0.243600
0.180952,0.325150,0.379367
0.328572,0.444740,0.470120
0.250000,0.297637,0.315650
0.032143,0.374975,0.120600
0.221429,0.719633,0.251100
0.050000,0.785250,0.434900
0.428571,0.324233,0.215200
0.147619,0.571683,0.285467
0.247619,0.324742,0.417267
0.157143,0.769200,0.193720
0.251428,0.096870,0.417480
0.180000,0.583670,0.280680
0.714286,0.798500,0.015900
0.203571,0.726012,0.396450
0.347619,0.310533,0.099333
0.290476,0.380150,0.341750
0.109524,0.368622,0.385122
0.080953,0.752667,0.142433
0.189285,0.711075,0.479350
0.414286,0.655600,0.151700
0.362500,0.311281,0.203775
0.218571,0.679065,0.313990
0.021428,0.191567,0.362667
0.250794,0.228106,0.631300
0.465306,0.517850,0.088043
0.309524,0.935208,0.211833
0.128572,0.777083,0.252333
0.417143,0.104370,0.559120
0.228571,0.497092,0.367183
0.371428,0.309262,0.495275
0.352381,0.665567,0.145933
0.285714,0.532650,0.118950
0.310714,0.344131,0.435500
0.263265,0.252400,0.417029
0.202857,0.661560,0.127580
0.300000,0.820700,0.435200
0.325714,0.288480,0.503560
0.457143,0.940000,0.281200
0.052381,0.668783,0.341667
0.142857,0.270750,0.244067
0.102041,0.539393,0.043643
