alpha,phi,h
0.667857,0.365056,0.344113
0.452381,0.340375,0.570000
0.300000,0.287625,0.397350
0.121429,0.396775,0.468250
0.473214,0.488387,0.127725
0.457143,0.623067,0.188900
0.151428,0.356060,0.491840
0.475510,0.538614,0.304657
0.207143,0.184300,0.354050
0.136508,0.872411,0.147967
0.416667,0.348267,0.358550
0.191837,0.371671,0.326029
0.046428,0.100863,0.416900
0.300000,0.438200,0.311240
0.400000,0.353420,0.452780
0.328572,0.301850,0.101425
0.085714,0.102167,0.347067
0.350000,0.474913,0.306000
0.057143,0.440200,0.607100
0.228572,0.554570,0.518540
0.538096,0.818783,0.045233
0.336735,0.193300,0.484971
0.271429,0.242650,0.263750
0.231428,0.320890,0.604320
0.333334,0.306433,0.391067
0.337143,0.284880,0.374920
0.457143,0.773350,0.232700
0.150000,0.356950,0.334400
0.432653,0.589486,0.117000
0.242857,0.166583,0.579600
0.552381,0.350183,0.288933
0.322857,0.789710,0.118280
0.094285,0.681770,0.285680
0.096429,0.914250,0.097175
0.178571,0.338225,0.511650
0.132467,0.702186,0.366082
0.573810,0.455342,0.427283
0.237143,0.214390,0.377720
0.390476,0.164717,0.118167
0.261905,0.292117,0.549500
0.190476,0.599033,0.016800
0.188889,0.081906,0.116444
0.391428,0.377910,0.468920
0.434286,0.373920,0.448500
0.292857,0.325200,0.552650
0.392857,0.370492,0.359833
0.714286,0.210683,0.073633
0.214286,0.332886,0.506471
0.314286,0.794475,0.250900
0.504762,0.602525,0.295817
0.514286,0.336075,0.362800
0.180952,0.308267,0.435633
0.234694,0.667650,0.416786
0.133333,0.469450,0.085567
0.108163,0.552786,0.370743
0.385714,0.476740,0.186400
0.369048,0.227933,0.600633
0.628572,0.500100,0.321800
0.428571,0.867450,0.390450
0.391428,0.437580,0.134880
0.323810,0.042900,0.566067
0.122857,0.789890,0.356600
0.326190,0.533700,0.114833
0.376190,0.320575,0.322450
0.467857,0.062081,0.473637
0.428571,0.324233,0.215200
0.391429,0.401180,0.490620
0.410714,0.464963,0.421550
0.200000,0.396942,0.307583
0.560714,0.214113,0.492450
0.434286,0.382050,0.578540
0.104082,0.510600,0.348257
0.280000,0.205750,0.290340
0.466666,0.295350,0.316067
0.751429,0.338140,0.151920
0.308571,0.609560,0.017880
0.128572,0.235283,0.509700
0.190476,0.600767,0.416000
0.192857,0.507600,0.451025
0.185714,0.215600,0.032600
0.504285,0.652065,0.134110
0.050000,0.795013,0.425875
0.280952,0.233017,0.676967
0.459183,0.458564,0.157100
0.383333,0.386008,0.524233
0.608571,0.385530,0.219120
0.494286,0.651280,0.224460
0.060714,0.384106,0.302362
0.295238,0.482308,0.370217
0.185714,0.215600,0.032600
0.335714,0.040050,0.528910
0.128571,0.355237,0.418375
0.047619,0.826000,0.061200
0.678571,0.371700,0.284050
0.260000,0.391480,0.397260
0.302857,0.743560,0.263160
0.119048,0.633983,0.456900
0.464286,0.772150,0.181650
0.328571,0.291986,0.363729
0.122857,0.304140,0.620220
