alpha,phi,h
0.685714,0.521550,0.165600
0.292857,0.373700,0.024000
0.673809,0.789750,0.177450
0.548571,0.094130,0.516480
0.846429,0.100950,0.503525
0.428571,0.520250,0.238400
0.428571,0.606270,0.166340
0.475510,0.538614,0.304657
0.334286,0.484280,0.372960
0.378572,0.024550,0.514150
0.290477,0.292242,0.304367
0.546428,0.490675,0.215200
0.700000,0.263625,0.124950
0.300000,0.438200,0.311240
0.525714,0.284080,0.461360
0.147619,0.526817,0.136067
0.571428,0.417867,0.172400
0.350000,0.474913,0.306000
0.564286,0.185608,0.039300
0.511904,0.230375,0.218217
0.538096,0.818783,0.045233
0.635714,0.070525,0.047000
0.378572,0.817150,0.382050
0.490476,0.707417,0.192867
0.514286,0.528917,0.414767
0.337143,0.284880,0.374920
0.371429,0.125680,0.113400
0.580953,0.489033,0.389967
0.353572,0.281138,0.591375
0.419048,0.517667,0.071967
0.592858,0.049525,0.136250
0.532143,0.140800,0.508725
0.571428,0.484014,0.088857
0.096429,0.914250,0.097175
0.547619,0.985867,0.283733
0.565079,0.353617,0.221867
0.580357,0.786950,0.081225
0.414286,0.398220,0.445380
0.445714,0.207640,0.376980
0.637143,0.301510,0.296180
0.553571,0.936487,0.181613
0.625714,0.409790,0.373640
0.414286,0.456850,0.447533
0.459184,0.150550,0.551100
0.444898,0.338843,0.370557
0.514286,0.239150,0.609700
0.378572,0.536813,0.165200
0.314285,0.365875,0.637800
0.487755,0.626693,0.126986
0.096429,0.377775,0.285775
0.492857,0.153625,0.294200
0.493877,0.417493,0.204586
0.520000,0.029400,0.430160
0.671428,0.369812,0.288125
0.474286,0.057610,0.108580
0.344898,0.035514,0.503671
0.621429,0.072712,0.234300
0.597143,0.332330,0.519800
0.428572,0.704267,0.281933
0.625714,0.333950,0.291280
0.461905,0.046200,0.342900
0.597143,0.277670,0.458320
0.326190,0.533700,0.114833
0.538095,0.661528,0.129978
0.133333,0.518033,0.268367
0.282857,0.171320,0.446060
0.226191,0.225708,0.071733
0.361905,0.454750,0.127817
0.664286,0.278283,0.551217
0.436735,0.145221,0.165443
0.592063,0.079078,0.174222
0.761905,0.458383,0.079467
0.355102,0.356293,0.310943
0.466666,0.295350,0.316067
0.145714,0.677050,0.324180
0.109524,0.368622,0.385122
0.438096,0.051850,0.520733
0.442857,0.388007,0.205057
0.571429,0.328525,0.283917
0.435714,0.378600,0.256700
0.614286,0.150700,0.098550
0.626531,0.030971,0.452671
0.530953,0.377833,0.091883
0.459183,0.458564,0.157100
0.657143,0.313825,0.383550
0.189286,0.127100,0.177800
0.408163,0.466864,0.265800
0.664286,0.598294,0.057100
0.534286,0.270860,0.257080
0.290476,0.344175,0.411450
0.535714,0.324188,0.322450
0.442857,0.273050,0.172500
0.400000,0.261000,0.206800
0.042857,0.086450,0.437325
0.263265,0.332079,0.489600
0.583674,0.440479,0.286986
0.235714,0.477025,0.335850
0.097143,0.506860,0.307840
0.496428,0.380037,0.126825
0.823809,0.372433,0.065133
