alpha,phi,h
0.190476,0.764083,0.431500
0.191429,0.203520,0.511880
0.197143,0.668820,0.457060
0.108163,0.684714,0.141400
0.354286,0.804470,0.438220
0.242857,0.664430,0.216520
0.400000,0.904675,0.109150
0.475510,0.538614,0.304657
0.300000,0.522243,0.313514
0.128572,0.621644,0.566137
0.512699,0.166522,0.256433
0.209524,0.503017,0.351600
0.106123,0.430121,0.481086
0.126531,0.647100,0.073286
0.150000,0.537125,0.168400
0.178571,0.840075,0.247875
0.350000,0.253250,0.563850
0.428571,0.260450,0.198200
0.375000,0.547800,0.277425
0.296429,0.578388,0.353425
0.538096,0.818783,0.045233
0.336735,0.193300,0.484971
0.039286,0.289150,0.385600
0.248571,0.733880,0.388140
0.200000,0.735367,0.052667
0.642857,0.192000,0.035200
0.260000,0.436920,0.374320
0.061428,0.292315,0.636530
0.316327,0.483350,0.423643
0.600000,0.137283,0.480667
0.341072,0.057663,0.644138
0.168571,0.680570,0.407840
0.282857,0.781080,0.437020
0.071429,0.409200,0.610600
0.485714,0.549633,0.159200
0.369048,0.892225,0.413267
0.202857,0.106010,0.537800
0.414286,0.398220,0.445380
0.222619,0.326592,0.472725
0.261905,0.292117,0.549500
0.340816,0.543629,0.139029
0.375000,0.176650,0.553175
0.391428,0.377910,0.468920
0.295238,0.906617,0.378067
0.292857,0.325200,0.552650
0.292857,0.229563,0.493225
0.378572,0.536813,0.165200
0.280000,0.895200,0.132360
0.328571,0.502830,0.130240
0.162857,0.703590,0.460880
0.064285,0.068638,0.481325
0.351429,0.362670,0.382700
0.180953,0.684067,0.476333
0.089285,0.434037,0.344925
0.267857,0.721262,0.284825
0.591837,0.270521,0.308243
0.207143,0.677925,0.282012
0.328571,0.730950,0.001200
0.183334,0.703167,0.150017
0.028572,0.232767,0.386933
0.600000,0.975050,0.157500
0.228571,0.661394,0.393612
0.128571,0.409940,0.625960
0.137143,0.758940,0.526320
0.467857,0.062081,0.473637
0.428571,0.324233,0.215200
0.164286,0.259633,0.431283
0.342857,0.212900,0.789100
0.178571,0.683625,0.370400
0.211905,0.691792,0.483467
0.400000,0.385100,0.415267
0.250000,0.714600,0.114500
0.203571,0.726012,0.396450
0.226531,0.675793,0.444871
0.169048,0.279242,0.379117
0.302381,0.650675,0.336167
0.128572,0.235283,0.509700
0.189285,0.711075,0.479350
0.367857,0.813475,0.226225
0.071428,0.812733,0.409833
0.292857,0.739725,0.508150
0.171429,0.651150,0.473900
0.242857,0.507058,0.391517
0.091429,0.775990,0.429660
0.328572,0.845675,0.382250
0.245714,0.680690,0.218320
0.125000,0.712312,0.060300
0.228571,0.497092,0.367183
0.071429,0.306600,0.433900
0.138095,0.524442,0.500817
0.265714,0.364740,0.379940
0.248571,0.215320,0.529900
0.047619,0.826000,0.061200
0.403571,0.328200,0.298175
0.298214,0.880319,0.034162
0.325714,0.288480,0.503560
0.457143,0.940000,0.281200
0.515476,0.542679,0.409542
0.276191,0.207492,0.521200
0.300000,0.681550,0.414000
