alpha,phi,h
0.285714,0.461625,0.321450
0.088095,0.174108,0.725200
0.300000,0.287625,0.397350
0.304762,0.252350,0.333567
0.473214,0.488387,0.127725
0.171428,0.602900,0.384320
0.151428,0.356060,0.491840
0.475510,0.538614,0.304657
0.219047,0.608233,0.163200
0.214286,0.826650,0.354700
0.416667,0.348267,0.358550
0.340816,0.258100,0.611757
0.510714,0.309562,0.359175
0.367858,0.867738,0.349500
0.528571,0.633950,0.123700
0.194286,0.701040,0.161480
0.551020,0.131257,0.502171
0.164286,0.281175,0.540783
0.057143,0.440200,0.607100
0.296429,0.578388,0.353425
0.519048,0.157433,0.509633
0.461905,0.148858,0.426050
0.378572,0.817150,0.382050
0.490476,0.707417,0.192867
0.333334,0.306433,0.391067
0.192857,0.705750,0.479025
0.161905,0.714467,0.435400
0.580953,0.489033,0.389967
0.117857,0.756725,0.033450
0.625715,0.473070,0.290300
0.080952,0.293008,0.244667
0.532143,0.140800,0.508725
0.094285,0.681770,0.285680
0.080952,0.920017,0.637500
0.126531,0.725664,0.377829
0.369048,0.892225,0.413267
0.078572,0.233975,0.470250
0.237143,0.214390,0.377720
0.222619,0.326592,0.472725
0.064285,0.436500,0.449600
0.105714,0.852800,0.394400
0.180000,0.282880,0.543540
0.391428,0.377910,0.468920
0.642857,0.289671,0.306100
0.292857,0.325200,0.552650
0.392857,0.370492,0.359833
0.378572,0.536813,0.165200
0.314285,0.365875,0.637800
0.509524,0.549783,0.308267
0.504762,0.602525,0.295817
0.514286,0.336075,0.362800
0.351429,0.362670,0.382700
0.180953,0.684067,0.476333
0.319048,0.316017,0.635067
0.285714,0.347388,0.466950
0.326984,0.292722,0.543056
0.645714,0.344340,0.303260
0.371428,0.358283,0.242033
0.183334,0.703167,0.150017
0.490476,0.305792,0.441283
0.189796,0.406207,0.050271
0.251429,0.220880,0.429540
0.400000,0.871320,0.345520
0.339286,0.202338,0.626950
0.047619,0.175489,0.438000
0.173809,0.738333,0.323017
0.581633,0.297964,0.436814
0.128571,0.472020,0.374120
0.500000,0.888700,0.133940
0.233333,0.696625,0.280333
0.264286,0.340275,0.366950
0.217143,0.679960,0.299460
0.280000,0.205750,0.290340
0.466666,0.295350,0.316067
0.463266,0.310157,0.260729
0.302381,0.650675,0.336167
0.390476,0.044050,0.636900
0.385714,0.185792,0.554150
0.075000,0.704238,0.056450
0.219048,0.631783,0.098200
0.328572,0.507150,0.307233
0.050000,0.795013,0.425875
0.303571,0.314787,0.424100
0.452381,0.121425,0.309067
0.228571,0.710200,0.093700
0.245714,0.680690,0.218320
0.417143,0.104370,0.559120
0.228571,0.497092,0.367183
0.200000,0.394113,0.367800
0.408163,0.400100,0.513200
0.335714,0.040050,0.528910
0.128571,0.355237,0.418375
0.047619,0.826000,0.061200
0.514286,0.841708,0.097467
0.263265,0.332079,0.489600
0.328571,0.390720,0.380320
0.166667,0.750442,0.225867
0.052381,0.668783,0.341667
0.276191,0.207492,0.521200
0.377143,0.066800,0.595560
