alpha,phi,h
0.285714,0.461625,0.321450
0.075000,0.729544,0.082375
0.076191,0.085167,0.374967
0.045238,0.238875,0.135267
0.642857,0.237220,0.305460
0.164286,0.168800,0.196337
0.285714,0.469550,0.473533
0.475510,0.538614,0.304657
0.348214,0.494531,0.021288
0.546428,0.844950,0.244275
0.085714,0.051200,0.476900
0.385715,0.561000,0.129550
0.510714,0.309562,0.359175
0.344643,0.474119,0.147638
0.125000,0.176638,0.160050
0.082857,0.867880,0.086520
0.351021,0.613607,0.161157
0.568572,0.475660,0.428620
0.135715,0.778100,0.289100
0.228572,0.554570,0.518540
0.538096,0.818783,0.045233
0.078572,0.303025,0.131450
0.253061,0.266786,0.260671
0.091428,0.193520,0.123640
0.389286,0.544737,0.263950
0.208572,0.671480,0.277220
0.200000,0.229543,0.203957
0.114286,0.445519,0.370163
0.078572,0.386575,0.177950
0.104762,0.330317,0.367133
0.180952,0.168533,0.203700
0.383333,0.801350,0.303333
0.217857,0.442788,0.196325
0.096429,0.914250,0.097175
0.126531,0.725664,0.377829
0.369048,0.892225,0.413267
0.573810,0.455342,0.427283
0.211905,0.427883,0.307033
0.052381,0.498983,0.165967
0.096429,0.175187,0.483050
0.340816,0.543629,0.139029
0.278571,0.268742,0.288033
0.103572,0.711225,0.130050
0.380000,0.225450,0.299060
0.264286,0.203350,0.339550
0.482857,0.438070,0.274220
0.573809,0.082917,0.524817
0.217857,0.495000,0.267000
0.123809,0.375258,0.436333
0.096429,0.377775,0.285775
0.411429,0.116090,0.109640
0.273470,0.544979,0.024057
0.228572,0.445700,0.047000
0.166667,0.604450,0.169100
0.183674,0.066579,0.078657
0.575000,0.122925,0.475175
0.014286,0.474300,0.076900
0.180000,0.310840,0.592340
0.114286,0.138575,0.531500
0.192857,0.509725,0.292825
0.290476,0.310833,0.263400
0.157143,0.376950,0.371800
0.160000,0.597880,0.305400
0.110714,0.165038,0.146125
0.176190,0.274367,0.356000
0.119048,0.194633,0.203044
0.261224,0.218486,0.269729
0.216327,0.348686,0.061300
0.196825,0.770294,0.035567
0.280952,0.825933,0.245100
0.038095,0.153700,0.558567
0.388572,0.445700,0.340880
0.338095,0.223108,0.209733
0.632143,0.402650,0.567925
0.457143,0.773350,0.232700
0.128571,0.362767,0.322500
0.352381,0.047283,0.592867
0.287755,0.282321,0.072357
0.135715,0.576375,0.040750
0.333333,0.149817,0.364233
0.091429,0.349510,0.388200
0.178572,0.683300,0.218333
0.178572,0.374140,0.334510
0.465306,0.517850,0.088043
0.507143,0.564058,0.085183
0.272528,0.209069,0.441400
0.408163,0.466864,0.265800
0.264286,0.742625,0.079250
0.100000,0.103567,0.392767
0.264286,0.432375,0.526625
0.128571,0.493600,0.356900
0.217857,0.447362,0.151262
0.328571,0.507030,0.086740
0.239286,0.234775,0.188400
0.014286,0.597350,0.318200
0.214286,0.257550,0.475800
0.471429,0.432700,0.135450
0.261905,0.510542,0.027850
0.328571,0.291986,0.363729
0.592857,0.585600,0.294250
