alpha,phi,h
0.534285,0.609540,0.392480
0.412245,0.852271,0.374114
0.197143,0.668820,0.457060
0.209524,0.671975,0.079100
0.171429,0.329550,0.621000
0.557143,0.883800,0.443800
0.438095,0.927033,0.482100
0.757143,0.549750,0.436600
0.259524,0.501042,0.070517
0.546428,0.844950,0.244275
0.634694,0.324679,0.302043
0.453572,0.430237,0.473050
0.485714,0.869740,0.331360
0.388095,0.382167,0.345967
0.314286,0.814450,0.360700
0.600000,0.480187,0.423200
0.551020,0.131257,0.502171
0.695918,0.087721,0.549871
0.057143,0.440200,0.607100
0.561905,0.170133,0.607917
0.562857,0.962660,0.267360
0.500000,0.760325,0.335100
0.333333,0.756950,0.239600
0.721429,0.062712,0.562450
0.651429,0.677160,0.073120
0.664286,0.877975,0.329250
0.357143,0.242225,0.496475
0.723809,0.714583,0.014633
0.432653,0.589486,0.117000
0.547619,0.965133,0.237867
0.569047,0.362550,0.585633
0.593651,0.493028,0.371044
0.685714,0.350633,0.199033
0.409524,0.272333,0.620433
0.407143,0.459325,0.393600
0.207143,0.235837,0.234025
0.428571,0.541500,0.380300
0.400000,0.485970,0.388120
0.357143,0.246417,0.255900
0.636508,0.518861,0.098622
0.340816,0.543629,0.139029
0.609524,0.975417,0.260383
0.661905,0.523250,0.311567
0.780952,0.399867,0.310300
0.300000,0.269500,0.356800
0.509524,0.824167,0.280200
0.357143,0.435733,0.228167
0.567857,0.548200,0.300175
0.871429,0.868180,0.178140
0.697143,0.740820,0.332200
0.531429,0.945990,0.147620
0.392857,0.756758,0.288733
0.180953,0.684067,0.476333
0.533929,0.732088,0.512850
0.532143,0.748475,0.042875
0.746429,0.853400,0.317800
0.303572,0.896788,0.170275
0.596429,0.954087,0.329500
0.071429,0.662320,0.343420
0.585714,0.750663,0.162750
0.328572,0.444740,0.470120
0.645238,0.597492,0.162850
0.653247,0.609305,0.106073
0.218367,0.381214,0.376129
0.448214,0.430569,0.475737
0.428571,0.258600,0.479000
0.391837,0.432214,0.136171
0.382857,0.552540,0.139140
0.597619,0.608942,0.105050
0.453571,0.533631,0.291263
0.550000,0.289575,0.258550
0.104082,0.510600,0.348257
0.542857,0.737575,0.288150
0.504762,0.662433,0.395233
0.591429,0.529620,0.331220
0.661905,0.031633,0.517233
0.321428,0.160138,0.563650
0.515714,0.873815,0.330670
0.426190,0.901508,0.091667
0.730952,0.529017,0.491750
0.619048,0.097133,0.432983
0.050000,0.795013,0.425875
0.737143,0.548090,0.344340
0.650794,0.440044,0.146767
0.457143,0.351800,0.107150
0.520408,0.387579,0.560457
0.648572,0.565680,0.076800
0.589286,0.487237,0.201350
0.685714,0.840100,0.027700
0.523810,0.487692,0.299183
0.466667,0.866392,0.262150
0.600000,0.353575,0.222450
0.047619,0.826000,0.061200
0.714286,0.518025,0.504775
0.245714,0.394990,0.245080
0.714286,0.282650,0.260100
0.855102,0.798121,0.093486
0.778571,0.905517,0.324867
0.467857,0.151812,0.330925
0.271429,0.109200,0.716200
