alpha,phi,h
0.453061,0.512107,0.268800
0.088095,0.174108,0.725200
0.062857,0.767050,0.484300
0.542857,0.526120,0.247640
0.642857,0.237220,0.305460
0.574286,0.410850,0.292560
0.151428,0.356060,0.491840
0.475510,0.538614,0.304657
0.591428,0.406620,0.617280
0.136508,0.872411,0.147967
0.290477,0.292242,0.304367
0.191837,0.371671,0.326029
0.510714,0.309562,0.359175
0.367858,0.867738,0.349500
0.400000,0.353420,0.452780
0.305714,0.344210,0.400440
0.551020,0.131257,0.502171
0.350000,0.474913,0.306000
0.057143,0.440200,0.607100
0.221428,0.143737,0.169200
0.538096,0.818783,0.045233
0.514286,0.136320,0.361020
0.023810,0.767367,0.491533
0.157143,0.385817,0.271133
0.371428,0.300417,0.643533
0.337143,0.284880,0.374920
0.465715,0.168080,0.459340
0.580953,0.489033,0.389967
0.117857,0.756725,0.033450
0.566667,0.099017,0.038300
0.328571,0.463650,0.132400
0.532143,0.140800,0.508725
0.342857,0.513300,0.648700
0.221429,0.777187,0.064225
0.547619,0.985867,0.283733
0.369048,0.892225,0.413267
0.573810,0.455342,0.427283
0.237143,0.214390,0.377720
0.342857,0.349538,0.416525
0.261905,0.292117,0.549500
0.405714,0.405220,0.387120
0.488572,0.045190,0.182040
0.414286,0.456850,0.447533
0.434286,0.373920,0.448500
0.238095,0.337592,0.472400
0.482857,0.438070,0.274220
0.378572,0.536813,0.165200
0.144898,0.465564,0.387214
0.335714,0.375575,0.086450
0.504762,0.602525,0.295817
0.271429,0.549900,0.457600
0.351429,0.362670,0.382700
0.234694,0.667650,0.416786
0.671428,0.369812,0.288125
0.519048,0.249433,0.448367
0.591837,0.270521,0.308243
0.369048,0.227933,0.600633
0.371428,0.358283,0.242033
0.402381,0.269858,0.194267
0.490476,0.305792,0.441283
0.028571,0.108830,0.379780
0.251429,0.220880,0.429540
0.195238,0.780750,0.122733
0.522857,0.150710,0.176880
0.467857,0.062081,0.473637
0.428571,0.324233,0.215200
0.226191,0.225708,0.071733
0.385715,0.207758,0.419250
0.178571,0.683625,0.370400
0.280952,0.825933,0.245100
0.400000,0.385100,0.415267
0.316666,0.504342,0.123233
0.203571,0.726012,0.396450
0.466666,0.295350,0.316067
0.297143,0.461800,0.137340
0.302381,0.650675,0.336167
0.405714,0.279350,0.377800
0.400000,0.425983,0.419167
0.302857,0.481570,0.108300
0.219048,0.631783,0.098200
0.292857,0.739725,0.508150
0.050000,0.795013,0.425875
0.155102,0.620250,0.403886
0.577143,0.115280,0.489000
0.228571,0.710200,0.093700
0.135714,0.559900,0.507310
0.408163,0.466864,0.265800
0.228571,0.497092,0.367183
0.371428,0.309262,0.495275
0.138095,0.524442,0.500817
0.392857,0.471175,0.270300
0.509524,0.104075,0.453200
0.322857,0.266550,0.256460
0.403571,0.328200,0.298175
0.260000,0.391480,0.397260
0.583674,0.440479,0.286986
0.225000,0.673575,0.374300
0.257143,0.760338,0.421175
0.276191,0.207492,0.521200
0.308163,0.354886,0.447186
