alpha,phi,h
0.274286,0.231520,0.166100
0.075000,0.729544,0.082375
0.200000,0.265400,0.205600
0.045238,0.238875,0.135267
0.142857,0.389475,0.386250
0.109524,0.462283,0.308317
0.185714,0.263975,0.098500
0.133333,0.344217,0.338417
0.300000,0.059917,0.275422
0.223809,0.169883,0.025467
0.021428,0.487025,0.100200
0.144444,0.536544,0.108733
0.075000,0.627100,0.275875
0.171429,0.047975,0.072000
0.085714,0.123938,0.148487
0.300000,0.185600,0.008200
0.275000,0.208913,0.181425
0.285714,0.111430,0.462240
0.136735,0.433693,0.361814
0.175000,0.237700,0.060175
0.342857,0.023250,0.254300
0.157143,0.105550,0.083225
0.190476,0.246550,0.348150
0.091428,0.193520,0.123640
0.202381,0.054167,0.083733
0.103571,0.228700,0.170800
0.028571,0.140500,0.478100
0.025714,0.213545,0.328370
0.078572,0.386575,0.177950
0.191429,0.267980,0.202940
0.261905,0.186583,0.475267
0.111905,0.624767,0.212467
0.028571,0.462625,0.041650
0.202041,0.533171,0.063429
0.121428,0.105825,0.591150
0.083333,0.115792,0.180067
0.234286,0.125920,0.260220
0.211905,0.427883,0.307033
0.052381,0.498983,0.165967
0.168571,0.341190,0.345240
0.157143,0.374950,0.620500
0.285714,0.068913,0.104025
0.100000,0.404163,0.423850
0.293878,0.380093,0.274643
0.371429,0.314367,0.326333
0.105714,0.527450,0.069060
0.171429,0.187475,0.570000
0.028571,0.403075,0.044937
0.197143,0.395920,0.308580
0.096429,0.628112,0.054325
0.097143,0.288370,0.412960
0.138095,0.401750,0.378883
0.228572,0.445700,0.047000
0.166667,0.604450,0.169100
0.088571,0.344650,0.418240
0.195238,0.266483,0.059700
0.314286,0.278833,0.042767
0.092857,0.230913,0.441575
0.132143,0.066606,0.044575
0.180952,0.325150,0.379367
0.474286,0.612550,0.148040
0.085714,0.699692,0.247150
0.253571,0.059925,0.311075
0.147143,0.346620,0.394790
0.176190,0.274367,0.356000
0.165079,0.069817,0.083267
0.071429,0.664930,0.293720
0.030612,0.502786,0.094129
0.400000,0.552017,0.170233
0.046939,0.257250,0.116214
0.077143,0.156420,0.346480
0.128571,0.226050,0.096900
0.203571,0.826494,0.052838
0.030612,0.023171,0.149786
0.171428,0.252000,0.146850
0.042857,0.227900,0.102550
0.082143,0.327238,0.196775
0.204762,0.302967,0.170700
0.135715,0.576375,0.040750
0.175000,0.290288,0.439350
0.091429,0.349510,0.388200
0.178572,0.683300,0.218333
0.138096,0.240800,0.255933
0.185714,0.289760,0.076100
0.185714,0.421067,0.316833
0.188572,0.408900,0.294220
0.131429,0.231170,0.254860
0.264286,0.742625,0.079250
0.534286,0.270860,0.257080
0.028571,0.524500,0.257900
0.057142,0.263575,0.273150
0.042857,0.588750,0.225800
0.062857,0.094180,0.264320
0.119047,0.241600,0.122433
0.257143,0.057400,0.102550
0.523810,0.137067,0.288733
0.121429,0.229038,0.090925
0.628572,0.191083,0.509867
0.185714,0.259987,0.142000
0.031169,0.617373,0.095336
