alpha,phi,h
0.154762,0.603083,0.122683
0.232143,0.486325,0.370125
0.200000,0.265400,0.205600
0.223809,0.825217,0.242433
0.103572,0.625525,0.268950
0.109524,0.462283,0.308317
0.130158,0.445089,0.347133
0.300000,0.065320,0.230300
0.157143,0.738613,0.324350
0.223809,0.169883,0.025467
0.066667,0.518617,0.276767
0.261905,0.236017,0.165600
0.095238,0.518550,0.244867
0.344643,0.474119,0.147638
0.071429,0.169600,0.040000
0.328572,0.301850,0.101425
0.233929,0.482756,0.252837
0.077143,0.365350,0.390840
0.245714,0.272400,0.233040
0.296428,0.754138,0.279075
0.538096,0.818783,0.045233
0.023809,0.189250,0.487950
0.190476,0.246550,0.348150
0.057143,0.737217,0.468517
0.228572,0.111750,0.223225
0.042857,0.363775,0.059433
0.133333,0.179739,0.471011
0.185714,0.325108,0.141150
0.150000,0.178792,0.202567
0.191429,0.267980,0.202940
0.104762,0.366717,0.315600
0.069643,0.861150,0.073688
0.211428,0.482850,0.264960
0.180953,0.605000,0.126000
0.100000,0.435200,0.313800
0.369048,0.892225,0.413267
0.157143,0.147093,0.236143
0.211905,0.427883,0.307033
0.100000,0.415083,0.314400
0.309524,0.144633,0.645967
0.085714,0.852467,0.120600
0.257143,0.763470,0.086800
0.103572,0.711225,0.130050
0.066667,0.038783,0.152733
0.078572,0.613600,0.098950
0.028572,0.104500,0.362983
0.171429,0.187475,0.570000
0.571429,0.569612,0.260425
0.123809,0.375258,0.436333
0.096429,0.377775,0.285775
0.135714,0.206350,0.076600
0.138095,0.401750,0.378883
0.045714,0.265140,0.310280
0.166667,0.604450,0.169100
0.228571,0.666117,0.327367
0.195238,0.266483,0.059700
0.014286,0.474300,0.076900
0.328571,0.730950,0.001200
0.114286,0.138575,0.531500
0.028572,0.232767,0.386933
0.328572,0.444740,0.470120
0.085714,0.699692,0.247150
0.420408,0.571171,0.212600
0.140000,0.556550,0.249200
0.050000,0.785250,0.434900
0.119048,0.194633,0.203044
0.147619,0.571683,0.285467
0.171429,0.699650,0.209286
0.400000,0.552017,0.170233
0.280952,0.825933,0.245100
0.175000,0.136788,0.166025
0.100000,0.426100,0.077640
0.285714,0.222100,0.221100
0.093878,0.510671,0.540914
0.122857,0.346340,0.284260
0.100000,0.564150,0.148300
0.022449,0.187993,0.380729
0.042857,0.433887,0.080700
0.135715,0.576375,0.040750
0.333333,0.149817,0.364233
0.091429,0.349510,0.388200
0.021428,0.191567,0.362667
0.088571,0.300360,0.101980
0.091429,0.775990,0.429660
0.157143,0.631420,0.225420
0.125714,0.257560,0.204460
0.177143,0.935900,0.121860
0.385714,0.566300,0.118400
0.192857,0.352675,0.354767
0.135714,0.368842,0.022817
0.135715,0.622025,0.337250
0.174285,0.846430,0.312540
0.047619,0.826000,0.061200
0.261225,0.437686,0.081029
0.157143,0.635850,0.150175
0.328571,0.390720,0.380320
0.471429,0.082800,0.207800
0.609524,0.041017,0.119483
0.166667,0.455533,0.292900
0.085714,0.349250,0.343900
