alpha,phi,h
0.754762,0.625633,0.037600
0.232143,0.486325,0.370125
0.257143,0.439300,0.475700
0.209524,0.671975,0.079100
0.421429,0.923250,0.391350
0.557143,0.883800,0.443800
0.685714,0.110300,0.031700
0.257143,0.752400,0.012800
0.157143,0.738613,0.324350
0.405357,0.591006,0.439500
0.471429,0.899500,0.025600
0.085714,0.805700,0.429500
0.371429,0.695367,0.157733
0.388095,0.382167,0.345967
0.357143,0.355900,0.156000
0.696429,0.121700,0.351450
0.364286,0.634550,0.509825
0.352381,0.374200,0.156367
0.057143,0.440200,0.607100
0.841270,0.261728,0.531278
0.562857,0.962660,0.267360
0.395238,0.023208,0.653117
0.404762,0.269267,0.347567
0.391429,0.154360,0.609000
0.648571,0.303970,0.147180
0.653572,0.171013,0.578725
0.400000,0.209575,0.157925
0.723809,0.714583,0.014633
0.280952,0.263117,0.589367
0.547619,0.965133,0.237867
0.428571,0.915975,0.148200
0.338095,0.352750,0.207033
0.416666,0.620567,0.084050
0.660714,0.057462,0.035500
0.150000,0.811287,0.230175
0.369048,0.892225,0.413267
0.428571,0.541500,0.380300
0.604762,0.871550,0.097733
0.134286,0.383410,0.346080
0.591072,0.545600,0.426975
0.142857,0.697500,0.103100
0.609524,0.975417,0.260383
0.468571,0.060250,0.439340
0.469388,0.472379,0.039329
0.717143,0.354000,0.426900
0.767857,0.640463,0.131975
0.357143,0.435733,0.228167
0.567857,0.548200,0.300175
0.600000,0.950050,0.807200
0.697143,0.740820,0.332200
0.549206,0.220561,0.182956
0.392857,0.756758,0.288733
0.180953,0.684067,0.476333
0.435715,0.773475,0.434000
0.604762,0.114933,0.127333
0.434286,0.123730,0.455900
0.303572,0.896788,0.170275
0.596429,0.954087,0.329500
0.428571,0.867450,0.390450
0.482143,0.612825,0.244025
0.328572,0.444740,0.470120
0.551429,0.836480,0.316940
0.653247,0.609305,0.106073
0.218367,0.381214,0.376129
0.461905,0.015617,0.255033
0.511905,0.835467,0.090550
0.391837,0.432214,0.136171
0.382857,0.552540,0.139140
0.178571,0.683625,0.370400
0.280952,0.825933,0.245100
0.423810,0.883083,0.034500
0.104082,0.510600,0.348257
0.765714,0.046820,0.345320
0.700000,0.108050,0.010614
0.326531,0.707057,0.404557
0.457143,0.884000,0.041867
0.321428,0.160138,0.563650
0.515714,0.873815,0.330670
0.385714,0.710583,0.332333
0.730952,0.529017,0.491750
0.551428,0.188510,0.499540
0.033333,0.727200,0.369533
0.560714,0.422331,0.412250
0.504762,0.391617,0.318333
0.157143,0.578817,0.360667
0.462857,0.293680,0.225190
0.648572,0.565680,0.076800
0.362857,0.940310,0.121320
0.425000,0.377688,0.262100
0.639286,0.593875,0.091675
0.171429,0.651150,0.473900
0.174285,0.846430,0.312540
0.047619,0.826000,0.061200
0.614286,0.373500,0.235400
0.245714,0.394990,0.245080
0.714286,0.282650,0.260100
0.275000,0.117569,0.095412
0.700000,0.359350,0.015500
0.407143,0.431125,0.140083
0.448571,0.167620,0.546480
