alpha,phi,h
0.074603,0.677850,0.071733
0.242857,0.684917,0.318100
0.452381,0.164000,0.310433
0.223809,0.825217,0.242433
0.103572,0.625525,0.268950
0.057143,0.289300,0.099500
0.022857,0.352580,0.100060
0.475510,0.538614,0.304657
0.265714,0.303460,0.375140
0.114286,0.353550,0.017300
0.522222,0.298067,0.430922
0.196429,0.188275,0.239125
0.252381,0.357417,0.020933
0.100000,0.111150,0.199200
0.125000,0.176638,0.160050
0.073214,0.400006,0.291963
0.351021,0.613607,0.161157
0.077143,0.365350,0.390840
0.245714,0.272400,0.233040
0.416326,0.632236,0.162357
0.078572,0.096788,0.181775
0.080000,0.101980,0.105760
0.253061,0.266786,0.260671
0.057143,0.737217,0.468517
0.288571,0.363100,0.125640
0.204762,0.714042,0.146850
0.200000,0.229543,0.203957
0.231169,0.329823,0.413845
0.078572,0.386575,0.177950
0.625715,0.473070,0.290300
0.089796,0.151714,0.126086
0.383333,0.801350,0.303333
0.210714,0.346737,0.340100
0.209524,0.129400,0.322833
0.164286,0.375925,0.302775
0.254286,0.368390,0.333180
0.428571,0.541500,0.380300
0.065714,0.392160,0.023660
0.052381,0.498983,0.165967
0.171429,0.282690,0.071280
0.051429,0.600430,0.163580
0.257143,0.763470,0.086800
0.103572,0.711225,0.130050
0.407143,0.912850,0.288300
0.185715,0.350113,0.380200
0.482857,0.438070,0.274220
0.171429,0.187475,0.570000
0.037500,0.763244,0.397987
0.132142,0.256475,0.181325
0.096429,0.377775,0.285775
0.135714,0.206350,0.076600
0.273470,0.544979,0.024057
0.539286,0.211756,0.274625
0.422857,0.891115,0.227860
0.519048,0.249433,0.448367
0.157143,0.511000,0.111600
0.014286,0.474300,0.076900
0.073810,0.663750,0.220067
0.106123,0.134371,0.157029
0.105714,0.102080,0.168080
0.328572,0.444740,0.470120
0.250000,0.297637,0.315650
0.160000,0.597880,0.305400
0.140000,0.556550,0.249200
0.183674,0.627586,0.417257
0.053571,0.473175,0.193300
0.147619,0.571683,0.285467
0.171429,0.699650,0.209286
0.045714,0.007120,0.108560
0.251428,0.096870,0.417480
0.332653,0.081650,0.277329
0.100000,0.426100,0.077640
0.202381,0.526300,0.181633
0.520000,0.285540,0.217900
0.114286,0.074850,0.109933
0.128571,0.362767,0.322500
0.420408,0.065100,0.458486
0.042857,0.433887,0.080700
0.207143,0.618025,0.254525
0.435714,0.378600,0.256700
0.407143,0.664362,0.065325
0.139683,0.169072,0.164444
0.582857,0.275400,0.299160
0.465306,0.517850,0.088043
0.507143,0.564058,0.085183
0.189286,0.127100,0.177800
0.417143,0.104370,0.559120
0.447619,0.595917,0.346267
0.100000,0.103567,0.392767
0.100000,0.586750,0.271300
0.135715,0.622025,0.337250
0.188572,0.138800,0.639020
0.393651,0.099550,0.199411
0.239286,0.234775,0.188400
0.208571,0.686640,0.279760
0.042857,0.389700,0.003400
0.471429,0.432700,0.135450
0.166667,0.380517,0.315367
0.328571,0.280400,0.050900
0.105357,0.637644,0.382400
