alpha,phi,h
0.542857,0.288750,0.132900
0.292857,0.373700,0.024000
0.400000,0.087690,0.337340
0.460000,0.320680,0.210940
0.651429,0.034400,0.109040
0.417857,0.201412,0.481275
0.811428,0.302110,0.066020
0.364286,0.810600,0.450075
0.514286,0.011125,0.152050
0.657143,0.558700,0.076200
0.445238,0.420050,0.212150
0.520000,0.287550,0.046880
0.252381,0.357417,0.020933
0.414286,0.718200,0.306300
0.503175,0.111211,0.300933
0.553061,0.023936,0.394786
0.495238,0.441950,0.019133
0.352381,0.374200,0.156367
0.401786,0.472981,0.212625
0.228572,0.711117,0.066233
0.562857,0.962660,0.267360
0.395238,0.023208,0.653117
0.442857,0.408260,0.033020
0.391429,0.154360,0.609000
0.596429,0.102150,0.098850
0.668571,0.084600,0.372220
0.461905,0.372200,0.197200
0.723809,0.714583,0.014633
0.353572,0.281138,0.591375
0.419048,0.517667,0.071967
0.592858,0.049525,0.136250
0.345714,0.779690,0.041040
0.737143,0.189300,0.096880
0.267347,0.257614,0.153771
0.547619,0.985867,0.283733
0.565079,0.353617,0.221867
0.521429,0.600275,0.255550
0.819048,0.201117,0.480933
0.450000,0.307075,0.393450
0.585715,0.369592,0.522400
0.553571,0.936487,0.181613
0.500000,0.241370,0.045900
0.447619,0.542417,0.346433
0.611429,0.224580,0.094580
0.332143,0.340950,0.542925
0.767857,0.640463,0.131975
0.207143,0.434533,0.339850
0.642857,0.535017,0.077300
0.871429,0.868180,0.178140
0.428571,0.468692,0.144533
0.785714,0.396200,0.059600
0.369388,0.438743,0.288386
0.485714,0.219340,0.591400
0.385715,0.415950,0.089400
0.604762,0.114933,0.127333
0.561905,0.510883,0.262100
0.303572,0.896788,0.170275
0.596429,0.954087,0.329500
0.428572,0.704267,0.281933
0.328572,0.372400,0.187540
0.614286,0.086750,0.017600
0.633333,0.323600,0.106933
0.417143,0.187720,0.376520
0.538095,0.661528,0.129978
0.796429,0.011950,0.329375
0.373627,0.273931,0.135600
0.514286,0.363564,0.218143
0.297143,0.244640,0.247760
0.528571,0.317717,0.297517
0.496428,0.223625,0.376250
0.880000,0.154770,0.227700
0.628572,0.531633,0.114633
0.490476,0.636450,0.451533
0.842858,0.058725,0.245967
0.590476,0.243650,0.592733
0.851020,0.465871,0.121286
0.275000,0.427363,0.041100
0.287755,0.282321,0.072357
0.385714,0.710583,0.332333
0.435714,0.378600,0.256700
0.452381,0.493550,0.152167
0.264286,0.155550,0.187650
0.107143,0.624287,0.254075
0.185714,0.289760,0.076100
0.058928,0.557562,0.115975
0.595238,0.040558,0.457117
0.408163,0.466864,0.265800
0.664286,0.598294,0.057100
0.685714,0.840100,0.027700
0.639286,0.593875,0.091675
0.664285,0.493738,0.094725
0.748215,0.213325,0.338275
0.604762,0.031917,0.521533
0.614286,0.373500,0.235400
0.245714,0.394990,0.245080
0.503571,0.328912,0.230950
0.546032,0.123611,0.143144
0.657143,0.104300,0.272350
0.583929,0.520162,0.392362
0.425000,0.339587,0.195450
