alpha,phi,h
0.754762,0.625633,0.037600
0.307143,0.437862,0.322850
0.389286,0.463938,0.496575
0.542857,0.109707,0.484029
0.473214,0.488387,0.127725
0.852381,0.404033,0.045800
0.590476,0.322283,0.142733
0.757143,0.549750,0.436600
0.422857,0.269350,0.344360
0.409524,0.571633,0.104467
0.666667,0.776233,0.348800
0.309524,0.278450,0.339600
0.707143,0.301525,0.568450
0.692064,0.278078,0.183111
0.810714,0.509050,0.485725
0.885714,0.283050,0.201200
0.814286,0.374900,0.015500
0.767857,0.761588,0.355250
0.057143,0.440200,0.607100
0.841270,0.261728,0.531278
0.562857,0.962660,0.267360
0.885714,0.329275,0.116800
0.442857,0.408260,0.033020
0.938095,0.412517,0.198700
0.650000,0.660108,0.102600
0.842857,0.037575,0.575700
0.461905,0.372200,0.197200
0.723809,0.714583,0.014633
0.282857,0.345580,0.120440
0.557143,0.614506,0.107312
0.742857,0.245112,0.642650
0.757143,0.459250,0.605200
0.426786,0.230775,0.401937
0.400000,0.883763,0.084300
0.485714,0.549633,0.159200
0.207143,0.235837,0.234025
0.573810,0.455342,0.427283
0.604762,0.871550,0.097733
0.328571,0.042000,0.638300
0.585715,0.369592,0.522400
0.566667,0.480942,0.302017
0.500000,0.241370,0.045900
0.766666,0.110467,0.356933
0.709524,0.475883,0.367183
0.954286,0.607370,0.269320
0.767857,0.640463,0.131975
0.357143,0.435733,0.228167
0.500000,0.401617,0.163800
0.600000,0.950050,0.807200
0.445714,0.448560,0.275120
0.577143,0.122810,0.420920
0.785714,0.590475,0.085225
0.180953,0.684067,0.476333
0.650000,0.105563,0.106875
0.621428,0.126512,0.177850
0.589286,0.445788,0.343925
0.303572,0.896788,0.170275
0.596429,0.954087,0.329500
0.061905,0.870467,0.069867
0.571429,0.024787,0.262675
0.323810,0.042900,0.566067
0.560000,0.895700,0.209780
0.640000,0.597340,0.261040
0.522857,0.150710,0.176880
0.585714,0.515050,0.119600
0.588572,0.511890,0.099840
0.391837,0.432214,0.136171
0.216327,0.348686,0.061300
0.528571,0.135367,0.510067
0.280952,0.825933,0.245100
0.454762,0.542225,0.103333
0.316666,0.504342,0.123233
0.339286,0.027525,0.461875
0.694286,0.357350,0.187660
0.690476,0.356667,0.381700
0.300000,0.927800,0.138367
0.584127,0.384561,0.161622
0.628572,0.397625,0.522950
0.647619,0.800933,0.263900
0.730952,0.529017,0.491750
0.619048,0.097133,0.432983
0.050000,0.795013,0.425875
0.560714,0.422331,0.412250
0.828572,0.685075,0.092250
0.657143,0.558700,0.076200
0.435714,0.290875,0.181300
0.885714,0.310962,0.138050
0.585715,0.429050,0.278500
0.753571,0.626988,0.021925
0.844286,0.650530,0.112620
0.128571,0.493600,0.356900
0.303571,0.237538,0.215275
0.047619,0.826000,0.061200
0.614286,0.373500,0.235400
0.967857,0.150337,0.294763
0.630952,0.045408,0.658333
0.782857,0.156170,0.189240
0.700000,0.359350,0.015500
0.467857,0.151812,0.330925
0.385714,0.781150,0.045200
